First Byte, Second Byte, Brainwave Value, 137
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
248, 0, -2048 
2, 219, 731 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
5, 253, 1533 
1, 161, 417 
7, 101, 1893 
7, 5, 1797 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 86, 1878 
7, 16, 1808 
248, 109, -1939 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
7, 198, 1990 
0, 149, 149 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
7, 215, 2007 
4, 43, 1067 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 234, 2026 
6, 250, 1786 
248, 0, -2048 
251, 231, -1049 
7, 255, 2047 
7, 229, 2021 
7, 141, 1933 
250, 126, -1410 
248, 86, -1962 
7, 255, 2047 
7, 162, 1954 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 142, 1934 
253, 27, -741 
248, 0, -2048 
3, 140, 908 
7, 204, 1996 
7, 117, 1909 
251, 251, -1029 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
7, 187, 1979 
252, 210, -814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
252, 171, -853 
255, 210, -46 
7, 214, 2006 
7, 118, 1910 
7, 49, 1841 
248, 0, -2048 
248, 237, -1811 
7, 217, 2009 
7, 128, 1920 
7, 59, 1851 
254, 38, -474 
250, 234, -1302 
7, 96, 1888 
6, 248, 1784 
6, 178, 1714 
249, 15, -1777 
248, 0, -2048 
7, 85, 1877 
6, 246, 1782 
6, 173, 1709 
6, 89, 1625 
3, 170, 938 
6, 44, 1580 
5, 221, 1501 
5, 163, 1443 
0, 155, 155 
248, 0, -2048 
5, 56, 1336 
6, 65, 1601 
5, 249, 1529 
5, 153, 1433 
251, 199, -1081 
252, 244, -780 
5, 243, 1523 
5, 161, 1441 
4, 204, 1228 
248, 0, -2048 
248, 200, -1848 
6, 123, 1659 
6, 45, 1581 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
6, 236, 1772 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 72, 1864 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 187, 1979 
7, 102, 1894 
250, 149, -1387 
248, 0, -2048 
7, 229, 2021 
7, 209, 2001 
7, 131, 1923 
2, 243, 755 
248, 0, -2048 
255, 149, -107 
7, 168, 1960 
7, 76, 1868 
4, 149, 1173 
248, 0, -2048 
3, 138, 906 
7, 154, 1946 
7, 72, 1864 
6, 211, 1747 
251, 101, -1179 
252, 190, -834 
7, 51, 1843 
6, 211, 1747 
6, 118, 1654 
248, 0, -2048 
249, 196, -1596 
7, 87, 1879 
7, 2, 1794 
6, 194, 1730 
251, 217, -1063 
248, 110, -1938 
7, 36, 1828 
6, 189, 1725 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 33, 1825 
6, 218, 1754 
255, 205, -51 
248, 0, -2048 
5, 128, 1408 
6, 220, 1756 
6, 141, 1677 
0, 82, 82 
248, 0, -2048 
7, 44, 1836 
6, 216, 1752 
6, 144, 1680 
6, 35, 1571 
254, 27, -485 
3, 32, 800 
6, 40, 1576 
5, 220, 1500 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 122, 1658 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 16, 1808 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 60, 1852 
6, 249, 1785 
249, 118, -1674 
248, 0, -2048 
6, 66, 1602 
7, 103, 1895 
7, 22, 1814 
251, 107, -1173 
248, 0, -2048 
7, 205, 1997 
7, 104, 1896 
7, 28, 1820 
5, 148, 1428 
254, 127, -385 
6, 228, 1764 
6, 136, 1672 
6, 67, 1603 
2, 151, 663 
248, 0, -2048 
5, 195, 1475 
6, 177, 1713 
6, 101, 1637 
6, 43, 1579 
3, 105, 873 
5, 26, 1306 
5, 177, 1457 
5, 112, 1392 
5, 67, 1347 
248, 0, -2048 
250, 228, -1308 
6, 11, 1547 
5, 192, 1472 
5, 138, 1418 
250, 50, -1486 
248, 0, -2048 
6, 4, 1540 
5, 215, 1495 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 96, 1632 
6, 34, 1570 
251, 180, -1100 
248, 0, -2048 
254, 77, -435 
6, 226, 1762 
6, 139, 1675 
252, 150, -874 
248, 0, -2048 
6, 185, 1721 
7, 23, 1815 
6, 203, 1739 
2, 242, 754 
248, 0, -2048 
248, 252, -1796 
7, 106, 1898 
7, 7, 1799 
4, 226, 1250 
248, 0, -2048 
251, 135, -1145 
7, 162, 1954 
7, 76, 1868 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 210, 2002 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 167, 1959 
254, 154, -358 
248, 0, -2048 
5, 201, 1481 
7, 172, 1964 
7, 89, 1881 
249, 183, -1609 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
7, 90, 1882 
4, 134, 1158 
248, 237, -1811 
1, 208, 464 
7, 60, 1852 
6, 230, 1766 
2, 6, 518 
248, 0, -2048 
2, 121, 633 
7, 105, 1897 
7, 25, 1817 
5, 80, 1360 
248, 0, -2048 
248, 44, -2004 
7, 147, 1939 
7, 42, 1834 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 100, 1892 
7, 29, 1821 
250, 243, -1293 
248, 0, -2048 
7, 75, 1867 
7, 67, 1859 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 82, 1874 
7, 11, 1803 
0, 57, 57 
248, 0, -2048 
3, 28, 796 
7, 36, 1828 
6, 209, 1745 
252, 149, -875 
248, 0, -2048 
7, 91, 1883 
7, 68, 1860 
6, 249, 1785 
1, 211, 467 
248, 0, -2048 
251, 6, -1274 
7, 136, 1928 
7, 39, 1831 
5, 41, 1321 
248, 0, -2048 
1, 17, 273 
7, 135, 1927 
7, 51, 1843 
6, 242, 1778 
0, 226, 226 
1, 250, 506 
6, 170, 1706 
6, 88, 1624 
6, 33, 1569 
248, 0, -2048 
249, 228, -1564 
6, 200, 1736 
6, 117, 1653 
6, 54, 1590 
2, 165, 677 
253, 40, -728 
6, 42, 1578 
5, 210, 1490 
5, 148, 1428 
249, 179, -1613 
248, 0, -2048 
6, 150, 1686 
6, 67, 1603 
6, 2, 1538 
3, 56, 824 
248, 108, -1940 
2, 32, 544 
6, 0, 1536 
5, 181, 1461 
1, 129, 385 
248, 0, -2048 
1, 33, 289 
6, 115, 1651 
6, 42, 1578 
5, 26, 1306 
248, 0, -2048 
249, 227, -1565 
6, 123, 1659 
6, 34, 1570 
5, 221, 1501 
248, 0, -2048 
252, 238, -786 
6, 144, 1680 
6, 64, 1600 
6, 6, 1542 
251, 207, -1073 
248, 1, -2047 
6, 116, 1652 
6, 22, 1558 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 82, 1618 
6, 19, 1555 
2, 225, 737 
250, 88, -1448 
5, 117, 1397 
5, 225, 1505 
5, 156, 1436 
252, 13, -1011 
248, 0, -2048 
6, 72, 1608 
6, 74, 1610 
6, 7, 1543 
3, 131, 899 
248, 0, -2048 
253, 88, -680 
6, 73, 1609 
5, 246, 1526 
3, 89, 857 
248, 0, -2048 
0, 33, 33 
6, 158, 1694 
6, 83, 1619 
6, 5, 1541 
250, 175, -1361 
252, 5, -1019 
6, 88, 1624 
6, 1, 1537 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 53, 1589 
5, 250, 1530 
254, 51, -461 
248, 156, -1892 
6, 61, 1597 
5, 243, 1523 
5, 178, 1458 
249, 166, -1626 
248, 0, -2048 
6, 145, 1681 
6, 52, 1588 
5, 243, 1523 
2, 231, 743 
248, 195, -1853 
3, 184, 952 
5, 228, 1508 
5, 155, 1435 
1, 208, 464 
248, 0, -2048 
4, 123, 1147 
6, 50, 1586 
5, 234, 1514 
5, 60, 1340 
249, 45, -1747 
253, 146, -622 
5, 248, 1528 
5, 168, 1448 
5, 60, 1340 
248, 0, -2048 
250, 10, -1526 
6, 102, 1638 
6, 23, 1559 
5, 225, 1505 
251, 142, -1138 
249, 117, -1675 
6, 57, 1593 
5, 221, 1501 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 38, 1574 
5, 232, 1512 
4, 56, 1080 
254, 181, -331 
5, 194, 1474 
5, 112, 1392 
5, 52, 1332 
249, 229, -1563 
248, 0, -2048 
6, 67, 1603 
5, 234, 1514 
5, 171, 1451 
3, 189, 957 
248, 0, -2048 
0, 83, 83 
5, 193, 1473 
5, 119, 1399 
4, 107, 1131 
248, 0, -2048 
0, 185, 185 
6, 5, 1541 
5, 189, 1469 
5, 114, 1394 
250, 38, -1498 
251, 38, -1242 
5, 219, 1499 
5, 136, 1416 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 212, 1492 
5, 155, 1435 
255, 122, -134 
249, 234, -1558 
5, 213, 1493 
5, 129, 1409 
5, 67, 1347 
249, 77, -1715 
248, 0, -2048 
6, 38, 1574 
5, 204, 1484 
5, 145, 1425 
3, 193, 961 
250, 105, -1431 
4, 6, 1030 
5, 105, 1385 
5, 39, 1319 
1, 1, 257 
248, 0, -2048 
3, 221, 989 
5, 218, 1498 
5, 152, 1432 
4, 217, 1241 
248, 54, -1994 
252, 60, -964 
5, 196, 1476 
5, 116, 1396 
5, 10, 1290 
248, 0, -2048 
251, 12, -1268 
6, 43, 1579 
5, 225, 1505 
5, 170, 1450 
253, 50, -718 
251, 103, -1177 
5, 220, 1500 
5, 136, 1416 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 236, 1516 
5, 180, 1460 
2, 138, 650 
252, 117, -907 
5, 183, 1463 
5, 99, 1379 
5, 39, 1319 
252, 155, -869 
248, 0, -2048 
6, 25, 1561 
5, 197, 1477 
5, 134, 1414 
4, 112, 1136 
250, 255, -1281 
3, 114, 882 
5, 87, 1367 
5, 21, 1301 
3, 156, 924 
248, 0, -2048 
1, 208, 464 
5, 183, 1463 
5, 115, 1395 
5, 60, 1340 
252, 199, -825 
254, 251, -261 
5, 77, 1357 
5, 5, 1285 
4, 215, 1239 
248, 0, -2048 
248, 152, -1896 
5, 171, 1451 
5, 99, 1379 
5, 48, 1328 
254, 149, -363 
250, 60, -1476 
5, 110, 1390 
5, 25, 1305 
4, 226, 1250 
248, 183, -1865 
248, 0, -2048 
5, 204, 1484 
5, 121, 1401 
5, 64, 1344 
3, 100, 868 
251, 2, -1278 
4, 144, 1168 
5, 17, 1297 
4, 212, 1236 
0, 16, 16 
248, 0, -2048 
4, 173, 1197 
5, 140, 1420 
5, 80, 1360 
4, 197, 1221 
250, 147, -1389 
255, 52, -204 
5, 69, 1349 
4, 253, 1277 
4, 150, 1174 
248, 0, -2048 
251, 184, -1096 
5, 197, 1477 
5, 125, 1405 
5, 69, 1349 
250, 18, -1518 
248, 142, -1906 
5, 199, 1479 
5, 108, 1388 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 225, 1505 
5, 165, 1445 
1, 129, 385 
249, 61, -1731 
4, 247, 1271 
5, 148, 1428 
5, 82, 1362 
251, 53, -1227 
248, 0, -2048 
6, 76, 1612 
5, 248, 1528 
5, 185, 1465 
4, 89, 1113 
250, 27, -1509 
2, 68, 580 
5, 156, 1436 
5, 86, 1366 
2, 73, 585 
248, 0, -2048 
0, 237, 237 
6, 25, 1561 
5, 213, 1493 
5, 125, 1405 
250, 86, -1450 
252, 213, -811 
5, 218, 1498 
5, 137, 1417 
5, 83, 1363 
248, 0, -2048 
248, 98, -1950 
6, 70, 1606 
5, 247, 1527 
5, 193, 1473 
254, 47, -465 
250, 6, -1530 
6, 3, 1539 
5, 167, 1447 
5, 105, 1385 
248, 53, -1995 
248, 0, -2048 
6, 66, 1602 
5, 233, 1513 
5, 172, 1452 
3, 12, 780 
249, 159, -1633 
3, 233, 1001 
5, 148, 1428 
5, 81, 1361 
255, 12, -244 
248, 0, -2048 
3, 173, 941 
6, 25, 1561 
5, 215, 1495 
4, 11, 1035 
248, 0, -2048 
250, 171, -1365 
6, 57, 1593 
5, 228, 1508 
5, 25, 1305 
248, 0, -2048 
250, 131, -1405 
6, 156, 1692 
6, 80, 1616 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 129, 1665 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
6, 245, 1781 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
7, 171, 1963 
7, 86, 1878 
248, 34, -2014 
248, 0, -2048 
7, 245, 2037 
7, 211, 2003 
7, 133, 1925 
4, 172, 1196 
248, 15, -2033 
255, 228, -28 
7, 128, 1920 
7, 35, 1827 
4, 45, 1069 
248, 0, -2048 
0, 187, 187 
7, 150, 1942 
