First Byte, Second Byte, Brainwave Value, 97
7, 198, 1990 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 123, 379 
7, 255, 2047 
252, 186, -838 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
5, 151, 1431 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
