First Byte, Second Byte, Brainwave Value, 86
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
7, 255, 2047 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
249, 77, -1715 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 75, -1973 
248, 148, -1900 
248, 219, -1829 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 38, -2010 
249, 101, -1691 
250, 170, -1366 
248, 203, -1845 
249, 29, -1763 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
248, 0, -2048 
255, 24, -232 
250, 153, -1383 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 133, -1915 
248, 201, -1847 
249, 15, -1777 
249, 85, -1707 
249, 146, -1646 
249, 204, -1588 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
250, 180, -1356 
250, 221, -1315 
251, 12, -1268 
251, 61, -1219 
251, 111, -1169 
251, 156, -1124 
251, 191, -1089 
251, 234, -1046 
252, 21, -1003 
252, 59, -965 
252, 233, -791 
7, 255, 2047 
251, 221, -1059 
252, 28, -996 
252, 86, -938 
3, 234, 1002 
254, 85, -427 
252, 70, -954 
252, 123, -901 
252, 168, -856 
253, 159, -609 
7, 255, 2047 
5, 107, 1387 
251, 125, -1155 
251, 188, -1092 
4, 58, 1082 
7, 255, 2047 
251, 47, -1233 
251, 121, -1159 
251, 182, -1098 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 171, -1365 
2, 205, 717 
7, 255, 2047 
2, 188, 700 
249, 180, -1612 
250, 3, -1533 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
249, 35, -1757 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 106, -1942 
248, 188, -1860 
7, 98, 1890 
7, 255, 2047 
5, 77, 1357 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
252, 154, -870 
7, 255, 2047 
7, 217, 2009 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
2, 200, 712 
