First Byte, Second Byte, Brainwave Value, 152
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
6, 217, 1753 
6, 140, 1676 
4, 171, 1195 
4, 71, 1095 
6, 11, 1547 
5, 193, 1473 
5, 135, 1415 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 113, 1649 
6, 52, 1588 
5, 248, 1528 
5, 187, 1467 
5, 132, 1412 
5, 82, 1362 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 68, 1604 
6, 7, 1543 
5, 50, 1330 
5, 162, 1442 
5, 99, 1379 
5, 49, 1329 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 40, 1576 
5, 232, 1512 
5, 178, 1458 
5, 121, 1401 
5, 66, 1346 
5, 18, 1298 
4, 230, 1254 
249, 164, -1628 
248, 0, -2048 
2, 37, 549 
6, 19, 1555 
5, 208, 1488 
5, 152, 1432 
5, 98, 1378 
5, 43, 1323 
4, 250, 1274 
4, 205, 1229 
0, 96, 96 
248, 0, -2048 
249, 82, -1710 
6, 24, 1560 
5, 209, 1489 
5, 152, 1432 
5, 100, 1380 
5, 44, 1324 
4, 250, 1274 
4, 204, 1228 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 5, 1541 
5, 201, 1481 
5, 119, 1399 
5, 92, 1372 
5, 36, 1316 
4, 245, 1269 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 13, 1549 
5, 206, 1486 
5, 153, 1433 
5, 98, 1378 
5, 42, 1322 
4, 251, 1275 
4, 210, 1234 
250, 123, -1413 
248, 0, -2048 
2, 173, 685 
5, 245, 1525 
5, 179, 1459 
5, 124, 1404 
5, 70, 1350 
5, 18, 1298 
4, 227, 1251 
4, 182, 1206 
1, 154, 410 
248, 0, -2048 
249, 46, -1746 
5, 248, 1528 
5, 178, 1458 
5, 123, 1403 
5, 71, 1351 
5, 18, 1298 
4, 224, 1248 
4, 180, 1204 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 203, 1483 
5, 145, 1425 
5, 92, 1372 
5, 39, 1319 
4, 244, 1268 
4, 198, 1222 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 204, 1484 
5, 144, 1424 
5, 90, 1370 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 155, 1179 
250, 7, -1529 
248, 0, -2048 
250, 13, -1523 
6, 26, 1562 
5, 212, 1492 
5, 160, 1440 
5, 102, 1382 
5, 48, 1328 
4, 252, 1276 
4, 209, 1233 
2, 29, 541 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 249, 1529 
5, 192, 1472 
5, 137, 1417 
5, 82, 1362 
5, 29, 1309 
4, 240, 1264 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 10, 1546 
5, 204, 1484 
5, 152, 1432 
5, 96, 1376 
5, 42, 1322 
4, 251, 1275 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 247, 1527 
5, 184, 1464 
5, 133, 1413 
5, 76, 1356 
5, 23, 1303 
4, 231, 1255 
4, 188, 1212 
251, 38, -1242 
248, 0, -2048 
255, 29, -227 
6, 0, 1536 
5, 186, 1466 
5, 134, 1414 
5, 82, 1362 
5, 27, 1307 
4, 232, 1256 
4, 188, 1212 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
6, 1, 1537 
5, 198, 1478 
5, 144, 1424 
5, 89, 1369 
5, 39, 1319 
4, 243, 1267 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
6, 87, 1623 
6, 24, 1560 
5, 84, 1364 
5, 172, 1452 
5, 114, 1394 
5, 59, 1339 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
6, 87, 1623 
6, 18, 1554 
5, 218, 1498 
5, 161, 1441 
5, 101, 1381 
5, 52, 1332 
5, 6, 1286 
253, 43, -725 
248, 0, -2048 
253, 100, -668 
6, 59, 1595 
5, 245, 1525 
5, 192, 1472 
5, 134, 1414 
5, 80, 1360 
5, 26, 1306 
4, 235, 1259 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 252, 1532 
5, 196, 1476 
5, 140, 1420 
5, 48, 1328 
255, 223, -33 
5, 70, 1350 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
3, 13, 781 
6, 212, 1748 
6, 131, 1667 
1, 117, 373 
4, 39, 1063 
252, 100, -924 
4, 50, 1074 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
250, 253, -1283 
7, 245, 2037 
6, 161, 1697 
252, 74, -950 
5, 209, 1489 
7, 103, 1895 
7, 16, 1808 
6, 201, 1737 
251, 204, -1076 
