First Byte, Second Byte, Brainwave Value, 84
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
248, 0, -2048 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
248, 0, -2048 
248, 0, -2048 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
6, 30, 1566 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
254, 126, -386 
7, 255, 2047 
7, 251, 2043 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
252, 37, -987 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
7, 218, 2010 
253, 92, -676 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 250, 2042 
7, 82, 1874 
253, 156, -612 
3, 199, 967 
7, 128, 1920 
7, 40, 1832 
6, 6, 1542 
248, 0, -2048 
255, 152, -104 
7, 140, 1932 
7, 57, 1849 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 134, 1926 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 37, 293 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 253, 1533 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 240, 752 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
250, 11, -1525 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
6, 120, 1656 
253, 227, -541 
6, 251, 1787 
7, 34, 1826 
6, 211, 1747 
1, 92, 348 
248, 0, -2048 
4, 128, 1152 
7, 82, 1874 
7, 4, 1796 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 113, 1905 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 189, 1981 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
248, 0, -2048 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 155, -869 
248, 0, -2048 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
