First Byte, Second Byte, Brainwave Value, 178
4, 57, 1081 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 241, 1265 
4, 187, 1211 
4, 147, 1171 
4, 73, 1097 
4, 56, 1080 
4, 17, 1041 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 248, 1272 
4, 194, 1218 
4, 150, 1174 
4, 105, 1129 
4, 60, 1084 
4, 19, 1043 
3, 240, 1008 
254, 158, -354 
248, 0, -2048 
2, 124, 636 
5, 16, 1296 
4, 211, 1235 
4, 169, 1193 
2, 21, 533 
3, 230, 998 
4, 81, 1105 
4, 29, 1053 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 43, 1323 
4, 248, 1272 
4, 204, 1228 
4, 155, 1179 
4, 107, 1131 
4, 67, 1091 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 68, 1348 
5, 11, 1291 
4, 224, 1248 
4, 178, 1202 
4, 128, 1152 
4, 84, 1108 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 70, 1350 
5, 11, 1291 
4, 225, 1249 
4, 162, 1186 
4, 129, 1153 
4, 84, 1108 
4, 44, 1068 
0, 113, 113 
248, 0, -2048 
0, 164, 164 
5, 70, 1350 
5, 7, 1287 
4, 215, 1239 
4, 171, 1195 
4, 123, 1147 
4, 76, 1100 
4, 38, 1062 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 25, 1305 
4, 230, 1254 
4, 186, 1210 
4, 139, 1163 
4, 90, 1114 
4, 51, 1075 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 40, 1320 
4, 241, 1265 
4, 198, 1222 
4, 133, 1157 
4, 104, 1128 
4, 60, 1084 
4, 25, 1049 
248, 169, -1879 
248, 0, -2048 
4, 96, 1120 
5, 82, 1362 
5, 21, 1301 
4, 232, 1256 
4, 156, 1180 
4, 137, 1161 
4, 91, 1115 
4, 53, 1077 
1, 160, 416 
248, 0, -2048 
0, 199, 199 
5, 57, 1337 
4, 251, 1275 
4, 203, 1227 
4, 139, 1163 
4, 116, 1140 
4, 68, 1092 
4, 28, 1052 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 24, 1304 
4, 228, 1252 
4, 184, 1208 
4, 138, 1162 
4, 89, 1113 
4, 51, 1075 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 1, 1281 
4, 200, 1224 
4, 157, 1181 
4, 115, 1139 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
251, 8, -1272 
248, 0, -2048 
4, 178, 1202 
5, 19, 1299 
4, 216, 1240 
4, 172, 1196 
4, 22, 1046 
4, 91, 1115 
4, 43, 1067 
4, 5, 1029 
1, 101, 357 
248, 0, -2048 
249, 211, -1581 
5, 89, 1369 
5, 24, 1304 
4, 229, 1253 
4, 185, 1209 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 88, 1368 
5, 36, 1316 
4, 160, 1184 
4, 115, 1139 
4, 162, 1186 
4, 115, 1139 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 70, 1350 
5, 12, 1292 
4, 225, 1249 
4, 178, 1202 
4, 128, 1152 
4, 85, 1109 
4, 48, 1072 
251, 166, -1114 
248, 0, -2048 
5, 45, 1325 
5, 50, 1330 
4, 246, 1270 
4, 201, 1225 
4, 151, 1175 
4, 108, 1132 
4, 64, 1088 
4, 26, 1050 
2, 197, 709 
248, 0, -2048 
253, 137, -631 
5, 45, 1325 
4, 240, 1264 
4, 192, 1216 
4, 145, 1169 
4, 103, 1127 
4, 56, 1080 
4, 18, 1042 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 21, 1301 
4, 225, 1249 
4, 181, 1205 
4, 135, 1159 
4, 88, 1112 
4, 48, 1072 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 77, 1357 
5, 22, 1302 
3, 242, 1010 
254, 76, -436 
4, 249, 1273 
4, 173, 1197 
4, 122, 1146 
254, 9, -503 
248, 0, -2048 
4, 10, 1034 
5, 115, 1395 
5, 52, 1332 
5, 5, 1285 
4, 8, 1032 
4, 182, 1206 
4, 131, 1155 
4, 86, 1110 
3, 20, 788 
248, 0, -2048 
249, 147, -1645 
5, 133, 1413 
5, 66, 1346 
5, 16, 1296 
4, 117, 1141 
4, 181, 1205 
4, 136, 1160 
4, 91, 1115 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 58, 1338 
5, 4, 1284 
4, 216, 1240 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 73, 1353 
5, 16, 1296 
4, 227, 1251 
3, 211, 979 
4, 147, 1171 
4, 96, 1120 
4, 54, 1078 
255, 60, -196 
248, 0, -2048 
3, 181, 949 
5, 52, 1332 
4, 247, 1271 
4, 200, 1224 
4, 154, 1178 
4, 108, 1132 
4, 65, 1089 
4, 25, 1049 
3, 161, 929 
248, 0, -2048 
249, 62, -1730 
5, 67, 1347 
5, 2, 1282 
4, 208, 1232 
4, 156, 1180 
4, 118, 1142 
4, 70, 1094 
4, 32, 1056 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 232, 1256 
4, 180, 1204 
4, 137, 1161 
4, 92, 1116 
4, 48, 1072 
4, 8, 1032 
3, 231, 999 
248, 218, -1830 
248, 0, -2048 
5, 50, 1330 
4, 228, 1252 
4, 171, 1195 
4, 129, 1153 
4, 87, 1111 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
0, 130, 130 
248, 0, -2048 
254, 190, -322 
5, 19, 1299 
4, 214, 1238 
4, 167, 1191 
4, 117, 1141 
4, 83, 1107 
4, 35, 1059 
3, 252, 1020 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 4, 1284 
4, 211, 1235 
4, 58, 1082 
3, 209, 977 
4, 97, 1121 
4, 49, 1073 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 38, 1318 
4, 241, 1265 
4, 197, 1221 
4, 115, 1139 
4, 104, 1128 
4, 60, 1084 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 57, 1337 
5, 0, 1280 
4, 203, 1227 
1, 27, 283 
4, 185, 1209 
4, 118, 1142 
4, 70, 1094 
0, 13, 13 
248, 0, -2048 
0, 34, 34 
5, 93, 1373 
5, 32, 1312 
4, 236, 1260 
4, 194, 1218 
4, 146, 1170 
4, 98, 1122 
4, 57, 1081 
4, 11, 1035 
248, 0, -2048 
248, 37, -2011 
5, 86, 1366 
5, 18, 1298 
4, 224, 1248 
4, 180, 1204 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 32, 1312 
4, 233, 1257 
4, 192, 1216 
4, 36, 1060 
4, 104, 1128 
4, 58, 1082 
4, 21, 1045 
250, 59, -1477 
248, 0, -2048 
5, 6, 1286 
5, 44, 1324 
4, 243, 1267 
4, 198, 1222 
4, 130, 1154 
4, 105, 1129 
4, 59, 1083 
4, 23, 1047 
2, 155, 667 
248, 0, -2048 
254, 251, -261 
5, 33, 1313 
4, 227, 1251 
4, 178, 1202 
4, 137, 1161 
4, 91, 1115 
4, 44, 1068 
4, 6, 1030 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 75, 1355 
5, 24, 1304 
3, 8, 776 
254, 154, -358 
4, 251, 1275 
4, 179, 1203 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 173, 1453 
5, 114, 1394 
5, 43, 1323 
2, 135, 647 
5, 18, 1298 
4, 204, 1228 
4, 155, 1179 
252, 44, -980 
248, 0, -2048 
255, 74, -182 
5, 214, 1494 
5, 147, 1427 
5, 93, 1373 
5, 38, 1318 
4, 250, 1274 
4, 198, 1222 
4, 155, 1179 
3, 66, 834 
248, 0, -2048 
249, 50, -1742 
5, 199, 1479 
5, 131, 1411 
5, 76, 1356 
5, 22, 1302 
4, 233, 1257 
4, 183, 1207 
4, 139, 1163 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 85, 1365 
5, 29, 1309 
4, 237, 1261 
4, 153, 1177 
4, 147, 1171 
4, 102, 1126 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 74, 1354 
5, 18, 1298 
4, 229, 1253 
4, 70, 1094 
4, 138, 1162 
4, 90, 1114 
4, 53, 1077 
254, 115, -397 
248, 0, -2048 
2, 203, 715 
5, 73, 1353 
5, 12, 1292 
4, 224, 1248 
4, 66, 1090 
4, 138, 1162 
4, 87, 1111 
4, 48, 1072 
3, 147, 915 
248, 0, -2048 
250, 11, -1525 
5, 80, 1360 
5, 12, 1292 
4, 218, 1242 
4, 177, 1201 
4, 129, 1153 
4, 82, 1106 
4, 41, 1065 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 24, 1304 
4, 226, 1250 
4, 183, 1207 
4, 129, 1153 
4, 89, 1113 
4, 49, 1073 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 57, 1337 
5, 0, 1280 
4, 212, 1236 
4, 135, 1159 
4, 119, 1143 
4, 72, 1096 
4, 35, 1059 
0, 103, 103 
248, 0, -2048 
255, 183, -73 
5, 70, 1350 
5, 8, 1288 
4, 217, 1241 
4, 0, 1024 
4, 104, 1128 
4, 93, 1117 
4, 50, 1074 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 82, 1362 
5, 29, 1309 
3, 122, 890 
0, 119, 119 
4, 233, 1257 
4, 162, 1186 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 182, 1462 
5, 123, 1403 
3, 220, 988 
249, 237, -1555 
255, 248, -8 
5, 124, 1404 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
6, 105, 1641 
6, 38, 1574 
2, 147, 659 
248, 0, -2048 
0, 105, 105 
6, 89, 1625 
6, 10, 1546 
1, 109, 365 
248, 0, -2048 
253, 104, -664 
6, 230, 1766 
6, 152, 1688 
6, 92, 1628 
2, 41, 553 
4, 201, 1225 
5, 243, 1523 
5, 172, 1452 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 57, 1593 
5, 252, 1532 
5, 129, 1409 
4, 119, 1143 
5, 114, 1394 
5, 53, 1333 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 229, 1509 
5, 166, 1446 
5, 117, 1397 
5, 11, 1291 
5, 19, 1299 
4, 219, 1243 
4, 178, 1202 
249, 155, -1637 
248, 0, -2048 
0, 74, 74 
5, 246, 1526 
5, 181, 1461 
5, 123, 1403 
255, 173, -83 
4, 220, 1244 
5, 56, 1336 
4, 251, 1275 
0, 235, 235 
248, 0, -2048 
252, 105, -919 
6, 19, 1555 
5, 203, 1483 
5, 150, 1430 
4, 164, 1188 
5, 48, 1328 
5, 7, 1287 
4, 213, 1237 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 139, 1419 
5, 84, 1364 
5, 24, 1304 
4, 118, 1142 
4, 202, 1226 
4, 152, 1176 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 108, 1388 
5, 51, 1331 
5, 5, 1285 
4, 154, 1178 
4, 167, 1191 
4, 118, 1142 
4, 81, 1105 
252, 99, -925 
248, 0, -2048 
2, 203, 715 
5, 117, 1397 
