First Byte, Second Byte, Brainwave Value, 75
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
252, 120, -904 
7, 255, 2047 
5, 69, 1349 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
254, 234, -278 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
6, 163, 1699 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
253, 217, -551 
7, 255, 2047 
1, 179, 435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 193, 1729 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 88, -1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 199, 711 
252, 15, -1009 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
0, 18, 18 
249, 20, -1772 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 178, 690 
6, 201, 1737 
251, 217, -1063 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
254, 174, -338 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
1, 161, 417 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
1, 17, 273 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
3, 241, 1009 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
251, 213, -1067 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
250, 61, -1475 
7, 145, 1937 
251, 23, -1257 
251, 95, -1185 
248, 126, -1922 
248, 222, -1826 
6, 120, 1656 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
250, 230, -1306 
254, 118, -394 
248, 95, -1953 
248, 191, -1857 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 45, 1069 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 6, 1286 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
5, 176, 1456 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
