First Byte, Second Byte, Brainwave Value, 74
248, 0, -2048 
254, 122, -390 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
1, 189, 445 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 200, -1848 
254, 40, -472 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
255, 13, -243 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
250, 47, -1489 
250, 14, -1522 
248, 0, -2048 
248, 7, -2041 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 83, 595 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
7, 224, 2016 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
7, 255, 2047 
250, 88, -1448 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 76, 1100 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 161, -1887 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
5, 211, 1491 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
5, 76, 1356 
253, 165, -603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 239, -17 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 55, 567 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 234, 746 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
6, 120, 1656 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 136, 904 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
2, 128, 640 
251, 111, -1169 
251, 72, -1208 
248, 0, -2048 
248, 36, -2012 
250, 41, -1495 
7, 255, 2047 
248, 58, -1990 
248, 56, -1992 
249, 157, -1635 
7, 255, 2047 
0, 16, 16 
254, 140, -372 
248, 51, -1997 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
249, 75, -1717 
253, 88, -680 
248, 53, -1995 
248, 150, -1898 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
4, 60, 1084 
253, 23, -745 
254, 168, -344 
248, 137, -1911 
248, 180, -1868 
249, 13, -1779 
7, 244, 2036 
7, 255, 2047 
248, 61, -1987 
248, 143, -1905 
255, 116, -140 
7, 255, 2047 
6, 66, 1602 
255, 93, -163 
248, 0, -2048 
248, 87, -1961 
4, 66, 1090 
7, 255, 2047 
255, 61, -195 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
