First Byte, Second Byte, Brainwave Value, 151
5, 57, 1337 
5, 9, 1289 
4, 221, 1245 
248, 202, -1846 
248, 0, -2048 
0, 242, 242 
6, 28, 1564 
5, 216, 1496 
5, 163, 1443 
5, 107, 1387 
5, 53, 1333 
5, 4, 1284 
4, 215, 1239 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 11, 1547 
5, 213, 1493 
5, 154, 1434 
5, 99, 1379 
5, 44, 1324 
4, 252, 1276 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 34, 1570 
5, 229, 1509 
5, 150, 1430 
5, 117, 1397 
5, 60, 1340 
5, 12, 1292 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
6, 11, 1547 
5, 203, 1483 
5, 152, 1432 
5, 97, 1377 
5, 39, 1319 
4, 247, 1271 
4, 203, 1227 
250, 169, -1367 
248, 0, -2048 
255, 251, -5 
6, 7, 1543 
5, 196, 1476 
5, 140, 1420 
5, 86, 1366 
5, 36, 1316 
4, 242, 1266 
4, 198, 1222 
2, 64, 576 
248, 0, -2048 
248, 67, -1981 
6, 6, 1542 
5, 189, 1469 
5, 133, 1413 
5, 82, 1362 
5, 27, 1307 
4, 235, 1259 
4, 189, 1213 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 166, 1446 
5, 107, 1387 
5, 56, 1336 
5, 5, 1285 
4, 213, 1237 
4, 168, 1192 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 185, 1465 
5, 123, 1403 
5, 73, 1353 
5, 20, 1300 
4, 226, 1250 
4, 181, 1205 
4, 139, 1163 
253, 197, -571 
248, 0, -2048 
252, 139, -885 
5, 215, 1495 
5, 147, 1427 
5, 96, 1376 
5, 42, 1322 
4, 247, 1271 
4, 197, 1221 
4, 154, 1178 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 202, 1482 
5, 146, 1426 
5, 93, 1373 
5, 41, 1321 
4, 247, 1271 
4, 198, 1222 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
6, 55, 1591 
5, 247, 1527 
5, 19, 1299 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
254, 206, -306 
2, 202, 714 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 42, 1834 
7, 42, 1834 
6, 227, 1763 
6, 164, 1700 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 54, 1846 
6, 236, 1772 
6, 176, 1712 
6, 107, 1643 
6, 44, 1580 
5, 245, 1525 
5, 194, 1474 
248, 39, -2009 
248, 0, -2048 
5, 147, 1427 
6, 178, 1714 
6, 104, 1640 
6, 43, 1579 
5, 244, 1524 
5, 185, 1465 
5, 130, 1410 
5, 81, 1361 
254, 211, -301 
