First Byte, Second Byte, Brainwave Value, 164
4, 176, 1200 
4, 124, 1148 
4, 84, 1108 
3, 90, 858 
4, 12, 1036 
3, 225, 993 
3, 189, 957 
251, 229, -1051 
248, 0, -2048 
4, 236, 1260 
4, 195, 1219 
4, 139, 1163 
4, 99, 1123 
3, 152, 920 
3, 90, 858 
3, 252, 1020 
3, 210, 978 
254, 254, -258 
248, 0, -2048 
248, 73, -1975 
5, 86, 1366 
5, 21, 1301 
4, 230, 1254 
251, 12, -1268 
252, 206, -818 
5, 27, 1307 
4, 212, 1236 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 148, 1428 
5, 96, 1376 
254, 164, -348 
249, 79, -1713 
5, 165, 1445 
5, 78, 1358 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
6, 53, 1589 
5, 243, 1523 
5, 28, 1308 
255, 181, -75 
5, 177, 1457 
5, 98, 1378 
5, 39, 1319 
255, 182, -74 
248, 0, -2048 
5, 204, 1484 
5, 212, 1492 
5, 147, 1427 
5, 91, 1371 
5, 42, 1322 
4, 247, 1271 
4, 199, 1223 
4, 155, 1179 
4, 112, 1136 
248, 0, -2048 
252, 40, -984 
5, 116, 1396 
5, 49, 1329 
4, 252, 1276 
4, 200, 1224 
4, 154, 1178 
4, 115, 1139 
4, 72, 1096 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 26, 1306 
4, 228, 1252 
4, 184, 1208 
4, 35, 1059 
4, 100, 1124 
4, 54, 1078 
4, 18, 1042 
251, 173, -1107 
248, 0, -2048 
5, 71, 1351 
4, 252, 1276 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
4, 61, 1085 
4, 21, 1045 
3, 240, 1008 
3, 17, 785 
248, 0, -2048 
255, 126, -130 
4, 231, 1255 
4, 170, 1194 
4, 130, 1154 
255, 12, -244 
253, 230, -538 
4, 137, 1161 
4, 72, 1096 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 98, 1378 
5, 42, 1322 
4, 183, 1207 
4, 128, 1152 
4, 166, 1190 
4, 118, 1142 
4, 81, 1105 
248, 55, -1993 
248, 0, -2048 
5, 131, 1411 
5, 50, 1330 
4, 248, 1272 
4, 203, 1227 
4, 136, 1160 
4, 113, 1137 
4, 67, 1091 
4, 28, 1052 
255, 106, -150 
248, 0, -2048 
253, 4, -764 
5, 102, 1382 
5, 39, 1319 
4, 247, 1271 
253, 70, -698 
0, 245, 245 
4, 240, 1264 
4, 176, 1200 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 122, 1402 
5, 70, 1350 
5, 20, 1300 
4, 227, 1251 
4, 177, 1201 
4, 132, 1156 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 108, 1388 
5, 53, 1333 
4, 241, 1265 
3, 61, 829 
4, 197, 1221 
4, 138, 1162 
4, 96, 1120 
253, 10, -758 
248, 0, -2048 
4, 226, 1250 
5, 86, 1366 
5, 25, 1305 
4, 235, 1259 
3, 231, 999 
4, 161, 1185 
4, 104, 1128 
4, 64, 1088 
3, 51, 819 
248, 0, -2048 
251, 169, -1111 
5, 88, 1368 
5, 21, 1301 
4, 231, 1255 
2, 36, 548 
3, 108, 876 
4, 149, 1173 
4, 96, 1120 
4, 57, 1081 
