First Byte, Second Byte, Brainwave Value, 30
6, 99, 1635 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
6, 76, 1612 
6, 103, 1639 
248, 7, -2041 
248, 106, -1942 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 38, -2010 
248, 124, -1924 
255, 4, -252 
7, 255, 2047 
250, 68, -1468 
248, 105, -1943 
248, 197, -1851 
255, 28, -228 
7, 255, 2047 
250, 21, -1515 
248, 132, -1916 
248, 217, -1831 
251, 254, -1026 
7, 255, 2047 
0, 24, 24 
248, 167, -1881 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 24, -2024 
248, 55, -1993 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 3, -2045 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
2, 202, 714 
250, 233, -1303 
248, 121, -1927 
248, 207, -1841 
249, 29, -1763 
252, 66, -958 
252, 56, -968 
249, 136, -1656 
249, 215, -1577 
250, 28, -1508 
2, 90, 602 
6, 102, 1638 
249, 223, -1569 
250, 46, -1490 
250, 118, -1418 
253, 142, -626 
3, 60, 828 
250, 135, -1401 
250, 211, -1325 
251, 15, -1265 
254, 254, -258 
