First Byte, Second Byte, Brainwave Value, 1
251, 228, -1052 
254, 23, -489 
0, 160, 160 
3, 59, 827 
3, 40, 808 
0, 232, 232 
248, 0, -2048 
2, 210, 722 
3, 147, 915 
3, 100, 868 
253, 220, -548 
252, 156, -868 
254, 125, -387 
0, 22, 22 
3, 168, 936 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
255, 243, -13 
7, 137, 1929 
6, 150, 1686 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
249, 157, -1635 
248, 171, -1877 
248, 246, -1802 
249, 62, -1730 
249, 131, -1661 
249, 199, -1593 
254, 134, -378 
253, 197, -571 
249, 251, -1541 
250, 77, -1459 
255, 79, -177 
255, 159, -97 
250, 115, -1421 
250, 190, -1346 
251, 6, -1274 
251, 183, -1097 
1, 242, 498 
7, 229, 2021 
250, 211, -1325 
251, 38, -1242 
3, 23, 791 
7, 255, 2047 
253, 85, -683 
250, 227, -1309 
251, 124, -1156 
252, 247, -777 
2, 217, 729 
7, 255, 2047 
252, 132, -892 
250, 211, -1325 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 191, -1345 
254, 249, -263 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
0, 81, 81 
5, 41, 1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 132, 1412 
6, 115, 1651 
7, 211, 2003 
7, 221, 2013 
7, 136, 1928 
6, 169, 1705 
249, 155, -1637 
7, 8, 1800 
7, 35, 1827 
6, 214, 1750 
6, 21, 1557 
5, 4, 1284 
5, 245, 1525 
6, 0, 1536 
5, 186, 1466 
5, 138, 1418 
253, 91, -677 
4, 108, 1132 
5, 93, 1373 
5, 32, 1312 
4, 241, 1265 
4, 141, 1165 
4, 140, 1164 
4, 104, 1128 
4, 58, 1082 
4, 23, 1047 
1, 125, 381 
2, 36, 548 
3, 242, 1010 
3, 192, 960 
3, 157, 925 
2, 240, 752 
3, 83, 851 
3, 66, 834 
3, 28, 796 
3, 1, 769 
2, 151, 663 
252, 190, -834 
3, 12, 780 
2, 219, 731 
2, 192, 704 
2, 128, 640 
2, 131, 643 
2, 117, 629 
2, 90, 602 
2, 67, 579 
2, 55, 567 
253, 63, -705 
2, 84, 596 
2, 40, 552 
2, 16, 528 
2, 0, 512 
1, 230, 486 
1, 215, 471 
1, 198, 454 
1, 179, 435 
1, 168, 424 
251, 52, -1228 
255, 233, -23 
1, 230, 486 
1, 200, 456 
1, 180, 436 
1, 18, 274 
1, 33, 289 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 0, -2048 
248, 43, -2005 
248, 125, -1923 
249, 207, -1585 
248, 243, -1805 
249, 55, -1737 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
251, 140, -1140 
253, 157, -611 
250, 87, -1449 
250, 158, -1378 
254, 39, -473 
0, 32, 32 
250, 200, -1336 
251, 19, -1261 
251, 78, -1202 
251, 130, -1150 
251, 244, -1036 
0, 137, 137 
251, 181, -1099 
251, 243, -1037 
253, 37, -731 
0, 196, 196 
252, 44, -980 
252, 76, -948 
252, 126, -898 
252, 169, -855 
253, 2, -766 
4, 97, 1121 
253, 100, -668 
252, 182, -842 
253, 139, -629 
5, 164, 1444 
1, 189, 445 
252, 157, -867 
252, 219, -805 
253, 141, -627 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
251, 211, -1069 
254, 250, -262 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
0, 114, 114 
4, 52, 1076 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 5, -2043 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
2, 4, 516 
6, 92, 1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
6, 22, 1558 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
1, 68, 324 
1, 57, 313 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
5, 131, 1411 
248, 223, -1825 
249, 44, -1748 
252, 106, -918 
6, 2, 1538 
7, 255, 2047 
252, 19, -1005 
248, 0, -2048 
4, 241, 1265 
7, 255, 2047 
5, 253, 1533 
248, 123, -1925 
248, 233, -1815 
253, 198, -570 
4, 198, 1222 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
255, 124, -132 
7, 255, 2047 
5, 196, 1476 
249, 56, -1736 
249, 168, -1624 
0, 145, 145 
5, 192, 1472 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
253, 60, -708 
2, 115, 627 
6, 44, 1580 
7, 255, 2047 
7, 176, 1968 
248, 207, -1841 
248, 0, -2048 
7, 115, 1907 
7, 241, 2033 
6, 125, 1661 
254, 163, -349 
0, 36, 36 
2, 106, 618 
7, 12, 1804 
7, 43, 1835 
255, 120, -136 
248, 0, -2048 
4, 134, 1158 
7, 106, 1898 
6, 80, 1616 
252, 214, -810 
253, 242, -526 
3, 72, 840 
6, 166, 1702 
6, 192, 1728 
5, 115, 1395 
248, 0, -2048 
0, 235, 235 
6, 218, 1754 
6, 136, 1672 
2, 144, 656 
254, 140, -372 
1, 212, 468 
4, 169, 1193 
6, 29, 1565 
5, 204, 1484 
248, 0, -2048 
248, 34, -2014 
6, 129, 1665 
6, 41, 1577 
3, 244, 1012 
252, 57, -967 
255, 10, -246 
1, 243, 499 
6, 3, 1539 
5, 185, 1465 
251, 73, -1207 
248, 0, -2048 
5, 189, 1469 
6, 21, 1557 
3, 229, 997 
249, 189, -1603 
252, 151, -873 
1, 138, 394 
5, 225, 1505 
5, 210, 1490 
2, 132, 644 
248, 0, -2048 
2, 248, 760 
6, 22, 1558 
5, 165, 1445 
254, 137, -375 
254, 133, -379 
3, 167, 935 
5, 125, 1405 
5, 103, 1383 
5, 9, 1289 
248, 0, -2048 
255, 15, -241 
5, 149, 1429 
5, 80, 1360 
2, 186, 698 
254, 252, -260 
3, 81, 849 
4, 162, 1186 
4, 203, 1227 
4, 150, 1174 
249, 18, -1774 
248, 226, -1822 
5, 21, 1301 
4, 202, 1226 
4, 72, 1096 
255, 255, -1 
2, 60, 572 
3, 135, 903 
4, 77, 1101 
4, 22, 1046 
255, 233, -23 
248, 0, -2048 
4, 132, 1156 
4, 71, 1095 
4, 6, 1030 
0, 23, 23 
1, 38, 294 
3, 12, 780 
3, 217, 985 
3, 166, 934 
3, 20, 788 
248, 0, -2048 
3, 6, 774 
3, 220, 988 
3, 173, 941 
1, 124, 380 
0, 80, 80 
2, 181, 693 
3, 92, 860 
3, 69, 837 
3, 36, 804 
248, 0, -2048 
253, 51, -717 
3, 149, 917 
3, 98, 866 
2, 98, 610 
254, 206, -306 
1, 232, 488 
2, 215, 727 
3, 19, 787 
2, 235, 747 
252, 162, -862 
251, 40, -1240 
3, 54, 822 
3, 4, 772 
2, 212, 724 
252, 194, -830 
250, 140, -1396 
248, 28, -2020 
251, 55, -1225 
3, 147, 915 
249, 197, -1595 
248, 0, -2048 
254, 123, -389 
4, 229, 1253 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
5, 182, 1462 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
5, 151, 1431 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
255, 151, -105 
6, 252, 1788 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
4, 236, 1260 
251, 82, -1198 
254, 196, -316 
252, 172, -852 
248, 0, -2048 
252, 166, -858 
