First Byte, Second Byte, Brainwave Value, 81
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
253, 183, -585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 25, 793 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
4, 179, 1203 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
