First Byte, Second Byte, Brainwave Value, 20
7, 255, 2047 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
0, 39, 39 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
255, 180, -76 
0, 27, 27 
248, 57, -1991 
248, 135, -1913 
248, 223, -1825 
6, 53, 1589 
7, 255, 2047 
248, 98, -1950 
248, 182, -1866 
249, 19, -1773 
255, 105, -151 
6, 57, 1593 
252, 7, -1017 
249, 29, -1763 
249, 117, -1675 
0, 220, 220 
7, 255, 2047 
253, 180, -588 
248, 228, -1820 
249, 56, -1736 
253, 108, -660 
7, 204, 1996 
1, 247, 503 
249, 20, -1772 
249, 111, -1681 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 233, -1815 
250, 117, -1419 
3, 234, 1002 
3, 240, 1008 
249, 38, -1754 
249, 76, -1716 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 246, -1802 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
6, 40, 1576 
7, 255, 2047 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 241, 241 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
