First Byte, Second Byte, Brainwave Value, 102
253, 36, -732 
253, 61, -707 
253, 87, -681 
253, 114, -654 
253, 139, -629 
253, 165, -603 
253, 196, -572 
254, 73, -439 
253, 207, -561 
253, 236, -532 
254, 8, -504 
254, 30, -482 
254, 44, -468 
254, 61, -451 
254, 83, -429 
254, 101, -411 
254, 124, -388 
7, 255, 2047 
254, 14, -498 
254, 54, -458 
254, 88, -424 
255, 153, -103 
254, 106, -406 
254, 116, -396 
254, 139, -373 
254, 158, -354 
254, 180, -332 
7, 255, 2047 
0, 91, 91 
254, 28, -484 
254, 68, -444 
2, 60, 572 
7, 255, 2047 
253, 154, -614 
253, 204, -564 
253, 244, -524 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 61, -1475 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 167, -1881 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
4, 237, 1261 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
3, 1, 769 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
3, 134, 902 
7, 255, 2047 
7, 245, 2037 
7, 149, 1941 
254, 88, -424 
1, 225, 481 
7, 125, 1917 
7, 35, 1827 
6, 226, 1762 
248, 0, -2048 
250, 156, -1380 
7, 125, 1917 
7, 37, 1829 
6, 228, 1764 
254, 245, -267 
252, 83, -941 
6, 243, 1779 
6, 147, 1683 
6, 80, 1616 
248, 90, -1958 
248, 0, -2048 
7, 33, 1825 
6, 193, 1729 
6, 124, 1660 
254, 146, -366 
248, 0, -2048 
3, 96, 864 
6, 192, 1728 
6, 112, 1648 
255, 250, -6 
248, 0, -2048 
5, 129, 1409 
6, 245, 1781 
6, 170, 1706 
2, 230, 742 
248, 0, -2048 
249, 205, -1587 
7, 61, 1853 
6, 220, 1756 
5, 227, 1507 
248, 0, -2048 
251, 169, -1111 
7, 102, 1894 
7, 19, 1811 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 37, 1829 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 128, 1920 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 176, 1968 
251, 82, -1198 
248, 0, -2048 
6, 199, 1735 
7, 255, 2047 
7, 209, 2001 
252, 188, -836 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
248, 195, -1853 
252, 123, -901 
7, 255, 2047 
7, 224, 2016 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
7, 139, 1931 
1, 42, 298 
253, 13, -755 
7, 128, 1920 
7, 24, 1816 
6, 209, 1745 
250, 83, -1453 
248, 0, -2048 
7, 102, 1894 
7, 6, 1798 
6, 189, 1725 
6, 23, 1559 
0, 42, 42 
6, 69, 1605 
6, 33, 1569 
5, 219, 1499 
2, 232, 744 
248, 0, -2048 
4, 202, 1226 
6, 89, 1625 
6, 20, 1556 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
6, 149, 1685 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 75, 1867 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
252, 78, -946 
4, 22, 1046 
7, 255, 2047 
7, 233, 2025 
7, 135, 1927 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 182, 1974 
7, 96, 1888 
249, 41, -1751 
248, 98, -1950 
7, 231, 2023 
7, 122, 1914 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 146, 1938 
7, 73, 1865 
2, 183, 695 
252, 6, -1018 
7, 64, 1856 
6, 227, 1763 
6, 152, 1688 
254, 21, -491 
248, 0, -2048 
7, 68, 1860 
6, 224, 1760 
6, 151, 1687 
5, 197, 1477 
252, 185, -839 
4, 29, 1053 
6, 59, 1595 
5, 241, 1521 
4, 33, 1057 
248, 0, -2048 
1, 6, 262 
6, 134, 1670 
6, 59, 1595 
5, 152, 1432 
248, 3, -2045 
250, 111, -1425 
6, 117, 1653 
6, 26, 1562 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 124, 1660 
6, 66, 1602 
248, 215, -1833 
248, 0, -2048 
4, 202, 1226 
6, 212, 1748 
6, 134, 1670 
249, 82, -1710 
248, 0, -2048 
7, 82, 1874 
7, 24, 1816 
6, 210, 1746 
252, 196, -828 
248, 0, -2048 
251, 76, -1204 
7, 161, 1953 
7, 68, 1860 
2, 201, 713 
248, 0, -2048 
0, 135, 135 
7, 193, 1985 
7, 108, 1900 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 161, 1953 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
255, 212, -44 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 185, 1977 
254, 102, -410 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 246, 2038 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
7, 247, 2039 
251, 186, -1094 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
3, 82, 850 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
7, 197, 1989 
4, 20, 1044 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
7, 197, 1989 
6, 114, 1650 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 169, 1961 
7, 92, 1884 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 165, 1957 
7, 93, 1885 
251, 127, -1153 
248, 0, -2048 
6, 226, 1762 
7, 132, 1924 
7, 51, 1843 
250, 146, -1390 
248, 0, -2048 
7, 220, 2012 
7, 119, 1911 
7, 44, 1836 
255, 79, -177 
248, 0, -2048 
255, 87, -169 
7, 145, 1937 
7, 52, 1844 
1, 232, 488 
248, 0, -2048 
3, 184, 952 
7, 160, 1952 
7, 77, 1869 
5, 210, 1490 
