First Byte, Second Byte, Brainwave Value, 3
254, 31, -481 
0, 161, 161 
0, 226, 226 
0, 240, 240 
0, 227, 227 
248, 116, -1932 
248, 0, -2048 
1, 152, 408 
1, 115, 371 
255, 55, -201 
248, 0, -2048 
253, 68, -700 
1, 215, 471 
1, 229, 485 
1, 197, 453 
255, 155, -101 
248, 0, -2048 
2, 51, 563 
2, 3, 515 
1, 234, 490 
255, 190, -66 
0, 72, 72 
255, 171, -85 
248, 167, -1881 
253, 3, -765 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
3, 64, 832 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
5, 34, 1314 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
5, 91, 1371 
248, 47, -2001 
248, 0, -2048 
250, 205, -1331 
3, 164, 932 
7, 17, 1809 
6, 182, 1718 
252, 218, -806 
248, 93, -1955 
6, 247, 1783 
6, 162, 1698 
4, 98, 1122 
249, 91, -1701 
255, 141, -115 
6, 0, 1536 
6, 82, 1618 
6, 5, 1541 
3, 224, 992 
248, 0, -2048 
6, 4, 1540 
5, 215, 1495 
5, 151, 1431 
4, 67, 1091 
3, 163, 931 
4, 245, 1269 
4, 242, 1266 
4, 184, 1208 
4, 144, 1168 
250, 205, -1331 
3, 200, 968 
4, 139, 1163 
4, 86, 1110 
3, 161, 929 
2, 168, 680 
3, 251, 1019 
3, 209, 977 
3, 165, 933 
3, 133, 901 
0, 10, 10 
2, 115, 627 
3, 105, 873 
3, 61, 829 
3, 34, 802 
2, 65, 577 
2, 242, 754 
2, 212, 724 
2, 180, 692 
2, 154, 666 
2, 9, 521 
0, 149, 149 
2, 134, 646 
2, 99, 611 
2, 77, 589 
2, 23, 535 
2, 36, 548 
2, 16, 528 
1, 249, 505 
1, 230, 486 
1, 220, 476 
255, 105, -151 
1, 221, 477 
1, 192, 448 
1, 176, 432 
1, 155, 411 
1, 138, 394 
1, 132, 388 
1, 116, 372 
