First Byte, Second Byte, Brainwave Value, 106
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
