First Byte, Second Byte, Brainwave Value, 53
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
5, 140, 1420 
250, 132, -1404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
253, 60, -708 
7, 255, 2047 
1, 215, 471 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 43, 1835 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
3, 137, 905 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
5, 134, 1414 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
4, 50, 1074 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
1, 140, 396 
