First Byte, Second Byte, Brainwave Value, 2
1, 203, 459 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
253, 203, -565 
3, 165, 933 
7, 81, 1873 
7, 75, 1867 
6, 250, 1786 
3, 247, 1015 
248, 0, -2048 
6, 229, 1765 
6, 212, 1748 
6, 138, 1674 
2, 135, 647 
3, 187, 955 
5, 251, 1531 
5, 230, 1510 
5, 161, 1441 
5, 96, 1376 
249, 232, -1560 
5, 82, 1362 
5, 93, 1373 
5, 36, 1316 
4, 0, 1024 
3, 2, 770 
4, 180, 1204 
4, 140, 1164 
4, 88, 1112 
4, 50, 1074 
252, 13, -1011 
0, 161, 161 
4, 68, 1092 
4, 13, 1037 
3, 169, 937 
1, 74, 330 
3, 178, 946 
3, 157, 925 
3, 114, 882 
3, 80, 848 
2, 179, 691 
2, 80, 592 
3, 23, 791 
2, 241, 753 
2, 212, 724 
2, 187, 699 
2, 164, 676 
2, 139, 651 
2, 115, 627 
2, 89, 601 
2, 71, 583 
252, 101, -923 
2, 116, 628 
2, 71, 583 
2, 49, 561 
0, 50, 50 
0, 237, 237 
2, 35, 547 
2, 3, 515 
1, 231, 487 
1, 218, 474 
251, 172, -1108 
2, 9, 521 
1, 235, 491 
1, 211, 467 
1, 73, 329 
0, 32, 32 
1, 198, 454 
1, 171, 427 
1, 148, 404 
1, 135, 391 
255, 77, -179 
1, 29, 285 
1, 140, 396 
1, 118, 374 
1, 106, 362 
1, 23, 279 
1, 81, 337 
1, 69, 325 
1, 54, 310 
1, 42, 298 
0, 198, 198 
254, 34, -478 
1, 72, 328 
1, 48, 304 
1, 36, 292 
0, 224, 224 
1, 16, 272 
1, 5, 261 
0, 249, 249 
0, 240, 240 
0, 241, 241 
249, 5, -1787 
1, 76, 332 
1, 39, 295 
1, 22, 278 
0, 244, 244 
0, 215, 215 
0, 251, 251 
0, 241, 241 
0, 228, 228 
0, 225, 225 
253, 94, -674 
0, 242, 242 
0, 251, 251 
0, 235, 235 
0, 229, 229 
0, 179, 179 
0, 212, 212 
0, 203, 203 
0, 194, 194 
0, 188, 188 
255, 20, -236 
254, 98, -414 
0, 241, 241 
0, 218, 218 
0, 211, 211 
0, 182, 182 
0, 193, 193 
0, 186, 186 
0, 178, 178 
0, 170, 170 
0, 168, 168 
253, 59, -709 
0, 212, 212 
0, 186, 186 
0, 178, 178 
0, 173, 173 
0, 167, 167 
0, 161, 161 
0, 154, 154 
0, 146, 146 
0, 148, 148 
254, 105, -407 
0, 178, 178 
0, 154, 154 
0, 148, 148 
0, 121, 121 
0, 12, 12 
0, 146, 146 
0, 137, 137 
0, 128, 128 
0, 125, 125 
254, 98, -414 
0, 81, 81 
0, 160, 160 
0, 145, 145 
0, 144, 144 
0, 37, 37 
0, 134, 134 
0, 130, 130 
0, 120, 120 
0, 118, 118 
255, 191, -65 
253, 134, -634 
0, 170, 170 
0, 150, 150 
0, 146, 146 
255, 214, -42 
0, 129, 129 
