First Byte, Second Byte, Brainwave Value, 131
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
4, 145, 1169 
7, 187, 1979 
7, 93, 1885 
7, 22, 1814 
254, 243, -269 
248, 0, -2048 
7, 167, 1959 
7, 66, 1858 
6, 246, 1782 
4, 248, 1272 
248, 0, -2048 
250, 211, -1325 
7, 60, 1852 
6, 220, 1756 
1, 245, 501 
248, 0, -2048 
254, 133, -379 
7, 131, 1923 
7, 51, 1843 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
249, 141, -1651 
7, 255, 2047 
7, 244, 2036 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
250, 210, -1326 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
1, 21, 277 
254, 205, -307 
7, 171, 1963 
7, 74, 1866 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 108, 1900 
7, 39, 1831 
248, 9, -2039 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
