First Byte, Second Byte, Brainwave Value, 23
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
5, 114, 1394 
248, 100, -1948 
248, 0, -2048 
248, 24, -2024 
248, 220, -1828 
7, 255, 2047 
250, 44, -1492 
248, 85, -1963 
248, 173, -1875 
251, 100, -1180 
7, 255, 2047 
5, 85, 1365 
248, 93, -1955 
248, 189, -1859 
249, 104, -1688 
7, 255, 2047 
6, 169, 1705 
248, 82, -1966 
248, 164, -1884 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 47, -2001 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 20, -2028 
248, 106, -1942 
250, 215, -1321 
255, 31, -225 
248, 218, -1830 
249, 26, -1766 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
248, 126, -1922 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
249, 124, -1668 
253, 217, -551 
248, 184, -1864 
249, 13, -1779 
