First Byte, Second Byte, Brainwave Value, 27
252, 159, -865 
7, 255, 2047 
1, 72, 328 
248, 255, -1793 
249, 83, -1709 
249, 157, -1635 
3, 87, 855 
1, 27, 283 
249, 153, -1639 
249, 233, -1559 
250, 52, -1484 
7, 255, 2047 
5, 163, 1443 
249, 154, -1638 
249, 234, -1558 
250, 52, -1484 
0, 105, 105 
6, 16, 1552 
250, 14, -1522 
250, 95, -1441 
250, 166, -1370 
3, 248, 1016 
7, 255, 2047 
250, 13, -1523 
250, 93, -1443 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
249, 157, -1635 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 167, -1881 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
3, 139, 907 
248, 0, -2048 
248, 47, -2001 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
248, 6, -2042 
4, 55, 1079 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
249, 5, -1787 
3, 161, 929 
248, 215, -1833 
248, 213, -1835 
249, 39, -1753 
249, 120, -1672 
7, 255, 2047 
252, 131, -893 
249, 61, -1731 
249, 142, -1650 
249, 217, -1575 
1, 88, 344 
254, 223, -289 
249, 247, -1545 
250, 68, -1468 
250, 137, -1399 
7, 255, 2047 
7, 71, 1863 
249, 214, -1578 
250, 37, -1499 
250, 105, -1431 
251, 245, -1035 
255, 155, -101 
250, 178, -1358 
250, 247, -1289 
251, 52, -1228 
5, 5, 1285 
7, 255, 2047 
251, 10, -1270 
250, 109, -1427 
250, 180, -1356 
1, 140, 396 
7, 255, 2047 
251, 135, -1145 
250, 42, -1494 
250, 117, -1419 
252, 252, -772 
7, 255, 2047 
254, 118, -394 
249, 216, -1576 
250, 36, -1500 
252, 44, -980 
7, 255, 2047 
7, 149, 1941 
249, 78, -1714 
249, 159, -1633 
249, 237, -1555 
7, 255, 2047 
7, 176, 1968 
249, 12, -1780 
249, 98, -1694 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 233, -1815 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 58, -1990 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 58, -1990 
253, 180, -588 
7, 255, 2047 
249, 194, -1598 
248, 11, -2037 
248, 100, -1948 
253, 245, -523 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 50, -1998 
250, 44, -1492 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 34, -2014 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
252, 143, -881 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
6, 253, 1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
