First Byte, Second Byte, Brainwave Value, 126
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
