First Byte, Second Byte, Brainwave Value, 36
254, 25, -487 
6, 180, 1716 
6, 102, 1638 
6, 37, 1573 
2, 103, 615 
248, 0, -2048 
253, 8, -760 
7, 4, 1796 
6, 187, 1723 
248, 0, -2048 
249, 133, -1659 
7, 68, 1860 
6, 235, 1771 
6, 164, 1700 
6, 107, 1643 
248, 0, -2048 
252, 255, -769 
6, 244, 1780 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 73, 1865 
6, 252, 1788 
6, 188, 1724 
248, 111, -1937 
248, 0, -2048 
7, 148, 1940 
7, 54, 1846 
3, 32, 800 
248, 0, -2048 
7, 164, 1956 
7, 77, 1869 
7, 0, 1792 
6, 187, 1723 
252, 90, -934 
248, 0, -2048 
1, 180, 436 
7, 138, 1930 
6, 187, 1723 
248, 0, -2048 
255, 5, -251 
7, 211, 2003 
7, 123, 1915 
7, 52, 1844 
5, 210, 1490 
248, 0, -2048 
253, 151, -617 
7, 187, 1979 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
7, 103, 1895 
7, 42, 1834 
248, 0, -2048 
248, 252, -1796 
7, 212, 2004 
7, 128, 1920 
251, 68, -1212 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 108, 1900 
7, 41, 1833 
248, 0, -2048 
252, 186, -838 
7, 113, 1905 
7, 25, 1817 
3, 39, 807 
248, 0, -2048 
7, 32, 1824 
7, 81, 1873 
7, 2, 1794 
6, 188, 1724 
252, 102, -922 
248, 0, -2048 
7, 115, 1907 
7, 71, 1863 
5, 208, 1488 
248, 0, -2048 
253, 180, -588 
7, 189, 1981 
7, 101, 1893 
7, 26, 1818 
2, 197, 709 
248, 0, -2048 
0, 140, 140 
7, 181, 1973 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 121, 1913 
7, 59, 1851 
248, 0, -2048 
254, 66, -446 
7, 168, 1960 
7, 86, 1878 
248, 130, -1918 
248, 0, -2048 
7, 255, 2047 
7, 190, 1982 
7, 109, 1901 
7, 45, 1837 
248, 0, -2048 
4, 92, 1116 
7, 52, 1844 
6, 227, 1763 
0, 10, 10 
248, 0, -2048 
5, 130, 1410 
7, 98, 1890 
7, 18, 1810 
6, 208, 1744 
251, 18, -1262 
248, 0, -2048 
2, 85, 597 
7, 157, 1949 
6, 133, 1669 
248, 0, -2048 
254, 156, -356 
7, 241, 2033 
7, 151, 1943 
7, 76, 1868 
6, 53, 1589 
248, 0, -2048 
253, 70, -698 
7, 208, 2000 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
7, 104, 1896 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 154, 1946 
250, 151, -1385 
248, 0, -2048 
7, 255, 2047 
7, 210, 2002 
7, 129, 1921 
7, 59, 1851 
248, 1, -2047 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
2, 22, 534 
248, 0, -2048 
6, 173, 1709 
7, 242, 2034 
7, 160, 1952 
7, 85, 1877 
255, 229, -27 
248, 0, -2048 
3, 156, 924 
7, 229, 2021 
7, 29, 1821 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
6, 137, 1673 
248, 0, -2048 
253, 114, -654 
7, 243, 2035 
7, 165, 1957 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 200, 1992 
7, 121, 1913 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
249, 101, -1691 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 171, 1963 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
0, 99, 99 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 131, 1923 
248, 0, -2048 
7, 23, 1815 
7, 107, 1899 
6, 180, 1716 
248, 0, -2048 
252, 163, -861 
7, 205, 1997 
7, 117, 1909 
7, 42, 1834 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
7, 168, 1960 
7, 100, 1892 
248, 108, -1940 
248, 0, -2048 
7, 255, 2047 
7, 189, 1981 
249, 214, -1578 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
7, 166, 1958 
7, 92, 1884 
0, 225, 225 
248, 0, -2048 
7, 101, 1893 
7, 185, 1977 
2, 29, 541 
248, 0, -2048 
5, 195, 1475 
7, 254, 2046 
7, 170, 1962 
7, 97, 1889 
0, 75, 75 
248, 0, -2048 
3, 208, 976 
7, 233, 2025 
7, 66, 1858 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 209, 2001 
7, 133, 1925 
7, 68, 1860 
248, 0, -2048 
1, 131, 387 
7, 89, 1881 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 76, 1868 
7, 4, 1796 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 108, 1900 
249, 120, -1672 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 113, 1905 
7, 41, 1833 
4, 162, 1186 
248, 0, -2048 
7, 133, 1925 
7, 80, 1872 
3, 184, 952 
248, 0, -2048 
6, 145, 1681 
7, 133, 1925 
7, 51, 1843 
6, 236, 1772 
2, 57, 569 
250, 138, -1398 
6, 241, 1777 
6, 153, 1689 
6, 71, 1607 
248, 0, -2048 
0, 97, 97 
6, 232, 1768 
6, 152, 1688 
6, 85, 1621 
5, 242, 1522 
248, 0, -2048 
4, 77, 1101 
6, 148, 1684 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 200, 1736 
6, 130, 1666 
6, 74, 1610 
248, 0, -2048 
255, 50, -206 
6, 164, 1700 
6, 87, 1623 
250, 151, -1385 
248, 0, -2048 
7, 33, 1825 
6, 193, 1729 
6, 119, 1655 
6, 58, 1594 
250, 142, -1394 
248, 0, -2048 
7, 40, 1832 
6, 224, 1760 
2, 213, 725 
248, 0, -2048 
6, 148, 1684 
7, 40, 1832 
6, 217, 1753 
6, 149, 1685 
2, 8, 520 
248, 0, -2048 
7, 0, 1792 
6, 247, 1783 
6, 112, 1648 
248, 0, -2048 
253, 216, -552 
7, 89, 1881 
7, 6, 1798 
6, 193, 1729 
6, 129, 1665 
248, 0, -2048 
250, 27, -1509 
7, 83, 1875 
7, 6, 1798 
248, 0, -2048 
248, 183, -1865 
7, 148, 1940 
7, 57, 1849 
6, 240, 1776 
6, 154, 1690 
