First Byte, Second Byte, Brainwave Value, 52
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 8, -2040 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 57, -1479 
7, 255, 2047 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 242, 242 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 172, 172 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
5, 120, 1400 
7, 182, 1974 
252, 35, -989 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 83, 595 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 234, -1814 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 20, -492 
0, 49, 49 
248, 0, -2048 
248, 11, -2037 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
5, 155, 1435 
254, 175, -337 
248, 7, -2041 
248, 3, -2045 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
250, 106, -1430 
255, 185, -71 
248, 127, -1921 
248, 238, -1810 
248, 118, -1930 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 186, -70 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
1, 228, 484 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
3, 157, 925 
