First Byte, Second Byte, Brainwave Value, 29
253, 191, -577 
248, 171, -1877 
248, 254, -1794 
249, 73, -1719 
250, 152, -1384 
7, 255, 2047 
5, 116, 1396 
248, 199, -1849 
249, 29, -1763 
249, 108, -1684 
5, 246, 1526 
6, 249, 1785 
249, 15, -1777 
249, 104, -1688 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 37, -1755 
249, 114, -1678 
251, 230, -1050 
7, 255, 2047 
249, 93, -1699 
249, 179, -1613 
249, 253, -1539 
6, 84, 1620 
7, 255, 2047 
1, 3, 259 
248, 249, -1799 
249, 74, -1718 
253, 235, -533 
7, 255, 2047 
0, 19, 19 
248, 173, -1875 
249, 3, -1789 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 164, -1884 
248, 248, -1800 
7, 255, 2047 
7, 26, 1818 
248, 68, -1980 
248, 154, -1894 
248, 237, -1811 
2, 236, 748 
2, 129, 641 
248, 235, -1813 
249, 68, -1724 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 23, -1769 
249, 102, -1690 
251, 136, -1144 
1, 7, 263 
249, 171, -1621 
249, 252, -1540 
250, 63, -1473 
252, 233, -791 
7, 255, 2047 
251, 68, -1212 
249, 222, -1570 
250, 43, -1493 
3, 201, 969 
7, 255, 2047 
5, 16, 1296 
249, 19, -1773 
249, 99, -1693 
249, 217, -1575 
7, 255, 2047 
2, 172, 684 
248, 246, -1802 
249, 74, -1718 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 202, -1846 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 143, -1905 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
6, 253, 1789 
7, 255, 2047 
250, 71, -1465 
248, 27, -2021 
248, 117, -1931 
6, 45, 1581 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
248, 70, -1978 
252, 139, -885 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
248, 44, -2004 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
4, 195, 1219 
254, 205, -307 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
252, 14, -1010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
0, 75, 75 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 220, 2012 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
251, 30, -1250 
248, 125, -1923 
248, 212, -1836 
249, 34, -1758 
2, 23, 535 
6, 241, 1777 
248, 235, -1813 
249, 67, -1725 
249, 142, -1650 
249, 216, -1576 
251, 88, -1192 
250, 47, -1489 
250, 110, -1426 
250, 170, -1366 
0, 199, 199 
7, 255, 2047 
252, 118, -906 
249, 236, -1556 
250, 55, -1481 
255, 106, -150 
7, 255, 2047 
1, 138, 394 
249, 115, -1677 
249, 196, -1596 
251, 101, -1179 
7, 255, 2047 
5, 71, 1351 
249, 2, -1790 
249, 85, -1707 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 226, -1822 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 163, -1885 
248, 245, -1803 
253, 191, -577 
1, 157, 413 
249, 34, -1758 
249, 120, -1672 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 40, -1752 
249, 120, -1672 
252, 108, -916 
4, 227, 1251 
249, 127, -1665 
249, 214, -1578 
250, 30, -1506 
254, 22, -490 
7, 255, 2047 
255, 62, -194 
249, 110, -1682 
249, 190, -1602 
252, 3, -1021 
7, 255, 2047 
6, 65, 1601 
249, 20, -1772 
249, 104, -1688 
249, 228, -1564 
7, 255, 2047 
7, 240, 2032 
248, 195, -1853 
249, 22, -1770 
249, 100, -1692 
251, 152, -1128 
254, 93, -419 
249, 191, -1601 
250, 13, -1523 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 155, -1637 
249, 229, -1563 
253, 8, -760 
6, 48, 1584 
249, 217, -1575 
250, 37, -1499 
250, 109, -1427 
3, 25, 793 
7, 255, 2047 
252, 108, -916 
249, 171, -1621 
249, 248, -1544 
250, 207, -1329 
5, 241, 1521 
251, 180, -1100 
250, 54, -1482 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 75, -1717 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 138, -1910 
248, 222, -1826 
6, 157, 1693 
5, 240, 1520 
248, 148, -1900 
248, 235, -1813 
249, 60, -1732 
253, 191, -577 
6, 5, 1541 
249, 51, -1741 
249, 139, -1653 
249, 217, -1575 
1, 39, 295 
7, 255, 2047 
249, 95, -1697 
249, 167, -1625 
249, 244, -1548 
254, 164, -348 
7, 255, 2047 
250, 25, -1511 
249, 221, -1571 
250, 44, -1492 
2, 244, 756 
7, 255, 2047 
0, 9, 9 
249, 70, -1722 
249, 148, -1644 
250, 223, -1313 
7, 38, 1830 
254, 162, -350 
249, 179, -1613 
250, 4, -1532 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 70, -1722 
249, 149, -1643 
3, 68, 836 
6, 204, 1740 
249, 75, -1717 
249, 165, -1627 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
249, 30, -1762 
249, 183, -1609 
6, 187, 1723 
7, 255, 2047 
251, 41, -1239 
248, 168, -1880 
249, 2, -1790 
4, 212, 1236 
7, 255, 2047 
251, 132, -1148 
248, 148, -1900 
248, 214, -1834 
0, 105, 105 
7, 255, 2047 
2, 59, 571 
248, 55, -1993 
248, 150, -1898 
4, 216, 1240 
7, 255, 2047 
4, 220, 1244 
248, 216, -1832 
249, 38, -1754 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 20, -2028 
5, 76, 1356 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 6, -2042 
253, 234, -534 
7, 255, 2047 
248, 116, -1932 
248, 3, -2045 
248, 88, -1960 
248, 191, -1857 
0, 36, 36 
249, 4, -1788 
249, 18, -1774 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
249, 72, -1720 
248, 66, -1982 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
6, 26, 1562 
2, 169, 681 
248, 45, -2003 
248, 137, -1911 
248, 219, -1829 
250, 221, -1315 
2, 186, 698 
250, 131, -1405 
249, 153, -1639 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 107, -1941 
248, 235, -1813 
4, 53, 1077 
7, 255, 2047 
248, 207, -1841 
248, 116, -1932 
248, 202, -1846 
249, 27, -1765 
251, 157, -1123 
249, 123, -1669 
249, 196, -1596 
250, 5, -1531 
250, 68, -1468 
251, 44, -1236 
250, 157, -1379 
250, 212, -1324 
251, 9, -1271 
251, 63, -1217 
7, 255, 2047 
1, 28, 284 
250, 221, -1315 
251, 34, -1246 
251, 92, -1188 
253, 90, -678 
255, 169, -87 
251, 140, -1140 
251, 201, -1079 
251, 253, -1027 
6, 214, 1750 
7, 255, 2047 
251, 85, -1195 
251, 151, -1129 
251, 206, -1074 
252, 6, -1018 
254, 98, -414 
252, 36, -988 
252, 85, -939 
252, 127, -897 
253, 115, -653 
7, 255, 2047 
252, 36, -988 
252, 93, -931 
252, 142, -882 
252, 187, -837 
3, 9, 777 
252, 216, -808 
252, 191, -833 
252, 238, -786 
253, 138, -630 
7, 255, 2047 
4, 13, 1037 
251, 216, -1064 
252, 18, -1006 
252, 68, -956 
0, 149, 149 
255, 218, -38 
252, 72, -952 
252, 126, -898 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
251, 201, -1079 
251, 254, -1026 
254, 108, -404 
5, 138, 1418 
251, 227, -1053 
252, 31, -993 
252, 86, -938 
7, 146, 1938 
7, 255, 2047 
251, 153, -1127 
251, 93, -1187 
251, 152, -1128 
253, 26, -742 
7, 255, 2047 
253, 206, -562 
251, 70, -1210 
251, 136, -1144 
255, 66, -190 
7, 255, 2047 
2, 1, 513 
250, 134, -1402 
250, 200, -1336 
251, 150, -1130 
7, 39, 1831 
253, 254, -514 
250, 218, -1318 
251, 35, -1245 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
249, 217, -1575 
250, 41, -1495 
4, 48, 1072 
7, 180, 1972 
249, 199, -1593 
250, 28, -1508 
250, 103, -1433 
6, 71, 1607 
7, 255, 2047 
