First Byte, Second Byte, Brainwave Value, 170
5, 133, 1413 
5, 54, 1334 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 33, 1569 
5, 229, 1509 
2, 90, 602 
248, 170, -1878 
4, 50, 1074 
5, 218, 1498 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
6, 165, 1701 
6, 99, 1635 
3, 65, 833 
250, 83, -1453 
5, 204, 1484 
6, 39, 1575 
5, 226, 1506 
254, 41, -471 
248, 0, -2048 
253, 186, -582 
6, 221, 1757 
6, 147, 1683 
5, 67, 1347 
248, 0, -2048 
251, 46, -1234 
6, 216, 1752 
6, 124, 1660 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 34, 1826 
6, 225, 1761 
255, 3, -253 
251, 11, -1269 
7, 5, 1797 
6, 161, 1697 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 68, 1860 
6, 250, 1786 
5, 194, 1474 
252, 187, -837 
2, 180, 692 
6, 168, 1704 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
2, 219, 731 
7, 80, 1872 
7, 5, 1797 
4, 98, 1122 
250, 85, -1451 
6, 108, 1644 
6, 182, 1718 
6, 105, 1641 
1, 187, 443 
248, 0, -2048 
254, 132, -380 
7, 44, 1836 
6, 221, 1757 
6, 161, 1697 
4, 17, 1041 
6, 35, 1571 
6, 11, 1547 
5, 203, 1483 
5, 135, 1415 
248, 0, -2048 
248, 249, -1799 
6, 149, 1685 
6, 69, 1605 
6, 8, 1544 
5, 188, 1468 
5, 123, 1403 
5, 102, 1382 
5, 51, 1331 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 233, 1513 
5, 173, 1453 
3, 139, 907 
253, 28, -740 
5, 161, 1441 
5, 76, 1356 
5, 20, 1300 
250, 110, -1426 
248, 0, -2048 
1, 182, 438 
6, 48, 1584 
5, 234, 1514 
5, 182, 1462 
2, 172, 684 
253, 40, -728 
5, 180, 1460 
5, 99, 1379 
253, 232, -536 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 148, 1684 
5, 202, 1482 
248, 0, -2048 
249, 183, -1609 
6, 215, 1751 
6, 119, 1655 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 36, 1828 
6, 225, 1761 
253, 221, -547 
248, 169, -1879 
7, 42, 1834 
6, 196, 1732 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 53, 1845 
6, 236, 1772 
4, 42, 1066 
250, 76, -1460 
5, 185, 1465 
6, 168, 1704 
6, 92, 1628 
254, 61, -451 
248, 0, -2048 
0, 137, 137 
7, 44, 1836 
6, 224, 1760 
6, 84, 1620 
252, 217, -807 
5, 26, 1306 
6, 114, 1650 
6, 39, 1575 
5, 25, 1305 
248, 0, -2048 
250, 230, -1306 
6, 230, 1766 
6, 150, 1686 
6, 87, 1623 
5, 235, 1515 
5, 228, 1508 
5, 170, 1450 
5, 118, 1398 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 27, 1563 
5, 221, 1501 
5, 168, 1448 
5, 98, 1378 
5, 59, 1339 
5, 9, 1289 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 237, 1517 
5, 173, 1453 
5, 123, 1403 
4, 241, 1265 
5, 22, 1302 
4, 226, 1250 
4, 182, 1206 
1, 34, 290 
248, 0, -2048 
253, 87, -681 
5, 212, 1492 
5, 145, 1425 
5, 96, 1376 
255, 74, -182 
253, 137, -631 
5, 104, 1384 
5, 25, 1305 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 37, 1573 
5, 235, 1515 
249, 121, -1671 
248, 0, -2048 
6, 118, 1654 
6, 22, 1558 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 187, 1723 
6, 119, 1655 
5, 195, 1475 
2, 20, 532 
6, 13, 1549 
5, 193, 1473 
5, 133, 1413 
251, 58, -1222 
248, 0, -2048 
5, 90, 1370 
6, 100, 1636 
6, 29, 1565 
5, 227, 1507 
1, 138, 394 
5, 192, 1472 
5, 118, 1398 
5, 59, 1339 
2, 196, 708 
248, 0, -2048 
251, 116, -1164 
6, 64, 1600 
5, 246, 1526 
5, 192, 1472 
3, 192, 960 
4, 125, 1149 
5, 72, 1352 
5, 11, 1291 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 2, 1538 
5, 200, 1480 
2, 32, 544 
255, 164, -92 
5, 153, 1433 
5, 78, 1358 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
5, 246, 1526 
5, 184, 1464 
5, 72, 1352 
2, 3, 515 
5, 87, 1367 
5, 18, 1298 
4, 221, 1245 
254, 70, -442 
248, 0, -2048 
5, 96, 1376 
5, 176, 1456 
5, 112, 1392 
5, 59, 1339 
5, 9, 1289 
4, 216, 1240 
4, 167, 1191 
4, 125, 1149 
3, 180, 948 
248, 0, -2048 
248, 180, -1868 
5, 165, 1445 
5, 96, 1376 
5, 43, 1323 
4, 152, 1176 
4, 167, 1191 
4, 165, 1189 
4, 118, 1142 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 108, 1388 
5, 54, 1334 
4, 118, 1142 
255, 151, -105 
5, 2, 1282 
4, 195, 1219 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 184, 1464 
5, 122, 1402 
4, 221, 1245 
253, 234, -534 
4, 39, 1063 
5, 36, 1316 
4, 229, 1253 
254, 244, -268 
248, 0, -2048 
251, 84, -1196 
6, 25, 1561 
5, 212, 1492 
5, 157, 1437 
3, 154, 922 
255, 233, -23 
5, 106, 1386 
5, 28, 1308 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 54, 1590 
5, 250, 1530 
0, 104, 104 
253, 142, -626 
5, 251, 1531 
5, 165, 1445 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
