First Byte, Second Byte, Brainwave Value, 98
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
4, 101, 1125 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
2, 219, 731 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
252, 9, -1015 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
249, 121, -1671 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
253, 121, -647 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
255, 4, -252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
254, 41, -471 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
252, 26, -998 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
7, 255, 2047 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 242, -270 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 173, 173 
248, 0, -2048 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 0, -2048 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
254, 94, -418 
248, 0, -2048 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
248, 0, -2048 
253, 186, -582 
