First Byte, Second Byte, Brainwave Value, 50
248, 0, -2048 
248, 0, -2048 
254, 34, -478 
4, 196, 1220 
250, 111, -1425 
249, 39, -1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 24, -2024 
5, 100, 1380 
248, 0, -2048 
248, 123, -1925 
248, 0, -2048 
248, 75, -1973 
5, 106, 1386 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 34, 1058 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
5, 253, 1533 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 80, 336 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
5, 231, 1511 
0, 245, 245 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 80, 592 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 67, 1859 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
4, 231, 1255 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
6, 20, 1556 
249, 173, -1619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 147, 1683 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
6, 35, 1571 
248, 221, -1827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 102, 870 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 222, -34 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
254, 147, -365 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
1, 163, 419 
248, 204, -1844 
248, 0, -2048 
248, 29, -2019 
252, 99, -925 
7, 255, 2047 
5, 164, 1444 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
0, 169, 169 
250, 203, -1333 
248, 0, -2048 
248, 35, -2013 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
7, 255, 2047 
250, 53, -1483 
249, 18, -1774 
248, 0, -2048 
248, 4, -2044 
248, 90, -1958 
7, 42, 1834 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
4, 7, 1031 
7, 255, 2047 
7, 183, 1975 
249, 165, -1627 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
249, 171, -1621 
