First Byte, Second Byte, Brainwave Value, 113
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
248, 0, -2048 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
2, 24, 536 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 56, -456 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
