First Byte, Second Byte, Brainwave Value, 21
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
254, 29, -483 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
1, 212, 468 
252, 249, -775 
248, 0, -2048 
248, 34, -2014 
248, 203, -1845 
7, 255, 2047 
2, 131, 643 
248, 0, -2048 
248, 83, -1965 
248, 174, -1874 
1, 194, 450 
4, 205, 1229 
248, 148, -1900 
248, 222, -1826 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
248, 189, -1859 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 45, -2003 
248, 136, -1912 
1, 118, 374 
7, 255, 2047 
249, 255, -1537 
248, 73, -1975 
248, 163, -1885 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
251, 135, -1145 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
248, 21, -2027 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
6, 88, 1624 
7, 255, 2047 
248, 22, -2026 
248, 3, -2045 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
