First Byte, Second Byte, Brainwave Value, 134
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
252, 42, -982 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 112, 1904 
6, 186, 1722 
255, 171, -85 
5, 235, 1515 
6, 212, 1748 
6, 135, 1671 
0, 231, 231 
248, 0, -2048 
5, 99, 1379 
7, 8, 1800 
6, 187, 1723 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
6, 242, 1778 
5, 138, 1418 
248, 0, -2048 
248, 45, -2003 
7, 163, 1955 
7, 76, 1868 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
