First Byte, Second Byte, Brainwave Value, 7
1, 38, 294 
1, 27, 283 
1, 19, 275 
1, 6, 262 
1, 1, 257 
0, 197, 197 
0, 248, 248 
0, 233, 233 
0, 226, 226 
0, 221, 221 
0, 215, 215 
0, 208, 208 
0, 200, 200 
0, 192, 192 
0, 184, 184 
0, 185, 185 
0, 179, 179 
0, 168, 168 
0, 164, 164 
0, 163, 163 
0, 161, 161 
0, 153, 153 
0, 148, 148 
0, 141, 141 
0, 135, 135 
0, 138, 138 
255, 253, -3 
0, 136, 136 
0, 128, 128 
0, 123, 123 
0, 123, 123 
0, 119, 119 
0, 116, 116 
0, 112, 112 
0, 104, 104 
0, 105, 105 
0, 34, 34 
0, 103, 103 
0, 98, 98 
0, 98, 98 
0, 71, 71 
0, 28, 28 
0, 100, 100 
0, 93, 93 
0, 87, 87 
0, 86, 86 
255, 229, -27 
0, 98, 98 
0, 87, 87 
0, 83, 83 
0, 85, 85 
0, 81, 81 
0, 81, 81 
0, 76, 76 
0, 73, 73 
0, 70, 70 
0, 67, 67 
0, 18, 18 
0, 76, 76 
0, 71, 71 
0, 71, 71 
0, 71, 71 
0, 69, 69 
0, 67, 67 
0, 65, 65 
0, 59, 59 
0, 65, 65 
255, 63, -193 
0, 74, 74 
0, 67, 67 
0, 67, 67 
255, 197, -59 
255, 249, -7 
0, 76, 76 
0, 69, 69 
0, 64, 64 
0, 65, 65 
255, 15, -241 
0, 86, 86 
0, 72, 72 
0, 68, 68 
0, 69, 69 
0, 4, 4 
0, 69, 69 
0, 66, 66 
0, 60, 60 
0, 59, 59 
255, 248, -8 
0, 66, 66 
0, 66, 66 
0, 61, 61 
0, 66, 66 
255, 245, -11 
0, 65, 65 
0, 60, 60 
0, 57, 57 
0, 55, 55 
0, 23, 23 
254, 55, -457 
0, 96, 96 
0, 80, 80 
0, 74, 74 
0, 67, 67 
0, 69, 69 
0, 67, 67 
0, 58, 58 
0, 65, 65 
0, 16, 16 
248, 0, -2048 
0, 65, 65 
0, 169, 169 
0, 152, 152 
254, 154, -358 
253, 21, -747 
0, 67, 67 
0, 180, 180 
0, 182, 182 
0, 171, 171 
253, 149, -619 
255, 244, -12 
0, 212, 212 
0, 192, 192 
0, 163, 163 
253, 253, -515 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
251, 62, -1218 
248, 93, -1955 
249, 74, -1718 
255, 56, -200 
2, 19, 531 
250, 218, -1318 
249, 91, -1701 
250, 255, -1281 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
