First Byte, Second Byte, Brainwave Value, 115
2, 33, 545 
1, 225, 481 
1, 80, 336 
1, 243, 499 
1, 216, 472 
1, 201, 457 
251, 149, -1131 
248, 0, -2048 
2, 146, 658 
2, 96, 608 
2, 65, 577 
2, 45, 557 
1, 138, 394 
2, 10, 522 
1, 240, 496 
1, 224, 480 
250, 35, -1501 
248, 0, -2048 
2, 122, 634 
3, 98, 866 
3, 56, 824 
2, 240, 752 
252, 226, -798 
2, 61, 573 
3, 32, 800 
2, 244, 756 
1, 204, 460 
248, 0, -2048 
252, 116, -908 
4, 49, 1073 
3, 248, 1016 
3, 214, 982 
255, 247, -9 
0, 213, 213 
3, 188, 956 
3, 136, 904 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 118, 1142 
4, 71, 1095 
4, 24, 1048 
3, 185, 953 
3, 211, 979 
3, 170, 938 
3, 139, 907 
251, 56, -1224 
248, 0, -2048 
4, 144, 1168 
4, 68, 1092 
4, 17, 1041 
3, 235, 1003 
2, 166, 678 
3, 182, 950 
3, 135, 903 
3, 101, 869 
1, 153, 409 
248, 0, -2048 
4, 12, 1036 
3, 197, 965 
3, 151, 919 
3, 120, 888 
254, 58, -454 
255, 94, -162 
3, 132, 900 
3, 80, 848 
2, 92, 604 
248, 0, -2048 
250, 122, -1414 
4, 136, 1160 
4, 76, 1100 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 246, 1270 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 178, 1458 
5, 124, 1404 
250, 52, -1484 
248, 0, -2048 
1, 134, 390 
6, 35, 1571 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 144, 1680 
6, 76, 1612 
253, 55, -713 
248, 0, -2048 
248, 180, -1868 
7, 78, 1870 
6, 242, 1778 
253, 178, -590 
248, 0, -2048 
255, 152, -104 
7, 172, 1964 
7, 92, 1884 
3, 2, 770 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 155, 1947 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 107, 1899 
248, 54, -1994 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 163, 1955 
7, 88, 1880 
4, 139, 1163 
0, 10, 10 
7, 17, 1809 
6, 178, 1714 
6, 108, 1644 
253, 253, -515 
248, 0, -2048 
6, 100, 1636 
6, 251, 1787 
6, 180, 1716 
3, 53, 821 
248, 0, -2048 
255, 14, -242 
6, 219, 1755 
6, 133, 1669 
3, 179, 947 
248, 0, -2048 
1, 59, 315 
7, 16, 1808 
6, 193, 1729 
6, 131, 1667 
3, 233, 1001 
4, 123, 1147 
6, 8, 1544 
5, 195, 1475 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 49, 1585 
5, 247, 1527 
252, 181, -843 
248, 0, -2048 
4, 101, 1125 
6, 56, 1592 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 232, 1768 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 230, 2022 
7, 139, 1931 
251, 9, -1271 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
7, 237, 2029 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
1, 208, 464 
7, 217, 2009 
7, 117, 1909 
7, 41, 1833 
252, 169, -855 
248, 0, -2048 
7, 187, 1979 
7, 87, 1879 
7, 16, 1808 
255, 234, -22 
248, 0, -2048 
249, 108, -1684 
7, 199, 1991 
7, 102, 1894 
255, 135, -121 
248, 0, -2048 
1, 66, 322 
7, 242, 2034 
7, 160, 1952 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
1, 80, 336 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
