First Byte, Second Byte, Brainwave Value, 116
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
253, 243, -525 
248, 0, -2048 
7, 176, 1968 
7, 183, 1975 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
7, 108, 1900 
0, 112, 112 
248, 0, -2048 
0, 217, 217 
7, 163, 1955 
7, 73, 1865 
251, 56, -1224 
248, 0, -2048 
5, 249, 1529 
7, 211, 2003 
7, 131, 1923 
3, 130, 898 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 154, 1946 
2, 70, 582 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
7, 195, 1987 
6, 248, 1784 
248, 100, -1948 
248, 61, -1987 
7, 255, 2047 
7, 152, 1944 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 140, 1932 
253, 169, -599 
250, 85, -1451 
7, 189, 1981 
7, 84, 1876 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 121, 1913 
7, 48, 1840 
6, 177, 1713 
3, 182, 950 
6, 170, 1706 
6, 86, 1622 
6, 21, 1557 
254, 189, -323 
248, 0, -2048 
6, 220, 1756 
6, 133, 1669 
6, 64, 1600 
4, 113, 1137 
248, 0, -2048 
249, 194, -1598 
6, 162, 1698 
6, 69, 1605 
2, 214, 726 
248, 0, -2048 
250, 234, -1302 
7, 25, 1817 
6, 202, 1738 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 187, 1979 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
1, 80, 336 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
