First Byte, Second Byte, Brainwave Value, 54
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
250, 37, -1499 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
4, 137, 1161 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 104, 1128 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
2, 20, 532 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 198, -1082 
249, 217, -1575 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
4, 64, 1088 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
7, 255, 2047 
5, 209, 1489 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
2, 140, 652 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
6, 184, 1720 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
5, 98, 1378 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
3, 7, 775 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 149, 1941 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
4, 171, 1195 
251, 158, -1122 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
0, 39, 39 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
4, 7, 1031 
253, 111, -657 
248, 0, -2048 
248, 0, -2048 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 249, 505 
249, 35, -1757 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
6, 250, 1786 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
1, 10, 266 
249, 130, -1662 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
1, 139, 395 
249, 233, -1559 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 137, 393 
249, 169, -1623 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
248, 0, -2048 
7, 255, 2047 
4, 218, 1242 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
7, 255, 2047 
5, 73, 1353 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 248, -776 
255, 218, -38 
248, 0, -2048 
248, 75, -1973 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
250, 149, -1387 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
253, 140, -628 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
6, 35, 1571 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
0, 34, 34 
6, 118, 1654 
250, 214, -1322 
249, 79, -1713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
6, 28, 1564 
252, 169, -855 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 135, 1927 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
248, 0, -2048 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
7, 29, 1821 
251, 89, -1191 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 124, 892 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 3, 1795 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
4, 160, 1184 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
1, 141, 397 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 11, 1547 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 130, -638 
248, 0, -2048 
1, 58, 314 
7, 255, 2047 
6, 233, 1769 
254, 215, -297 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
0, 230, 230 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
7, 255, 2047 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
7, 76, 1868 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
248, 36, -2012 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
