First Byte, Second Byte, Brainwave Value, 9
7, 100, 1892 
7, 186, 1978 
7, 113, 1905 
7, 39, 1831 
6, 231, 1767 
255, 244, -12 
6, 85, 1621 
6, 133, 1669 
6, 65, 1601 
3, 203, 971 
3, 16, 784 
5, 220, 1500 
5, 152, 1432 
5, 90, 1370 
5, 41, 1321 
0, 84, 84 
2, 170, 682 
4, 249, 1273 
4, 188, 1212 
3, 210, 978 
254, 190, -322 
4, 67, 1091 
4, 98, 1122 
4, 45, 1069 
4, 3, 1027 
1, 115, 371 
252, 75, -949 
4, 23, 1047 
3, 216, 984 
3, 155, 923 
253, 191, -577 
1, 43, 299 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
249, 153, -1639 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
5, 195, 1475 
7, 216, 2008 
7, 137, 1929 
7, 58, 1850 
6, 228, 1764 
254, 59, -453 
6, 177, 1713 
6, 162, 1698 
6, 91, 1627 
5, 209, 1489 
5, 122, 1402 
5, 186, 1466 
5, 130, 1410 
5, 74, 1354 
5, 27, 1307 
2, 38, 550 
4, 106, 1130 
4, 199, 1223 
4, 146, 1170 
4, 99, 1123 
3, 160, 928 
4, 32, 1056 
3, 246, 1014 
3, 208, 976 
3, 171, 939 
2, 135, 647 
1, 150, 406 
3, 128, 896 
3, 82, 850 
3, 51, 819 
2, 168, 680 
2, 245, 757 
2, 224, 736 
2, 196, 708 
2, 168, 680 
2, 119, 631 
253, 120, -648 
2, 179, 691 
2, 133, 645 
2, 105, 617 
1, 26, 282 
1, 179, 435 
2, 68, 580 
2, 40, 552 
2, 13, 525 
1, 253, 509 
253, 237, -531 
2, 11, 523 
1, 250, 506 
1, 229, 485 
254, 10, -502 
250, 227, -1309 
2, 28, 540 
2, 18, 530 
1, 243, 499 
1, 219, 475 
0, 56, 56 
1, 135, 391 
1, 202, 458 
1, 178, 434 
1, 162, 418 
1, 148, 404 
1, 133, 389 
1, 117, 373 
1, 105, 361 
1, 91, 347 
1, 28, 284 
255, 70, -186 
1, 102, 358 
1, 75, 331 
1, 61, 317 
1, 33, 289 
1, 25, 281 
1, 24, 280 
1, 20, 276 
1, 9, 265 
0, 248, 248 
249, 204, -1588 
1, 48, 304 
1, 67, 323 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
1, 205, 461 
1, 172, 428 
1, 154, 410 
251, 251, -1029 
0, 86, 86 
1, 198, 454 
1, 168, 424 
1, 137, 393 
255, 195, -61 
1, 107, 363 
1, 128, 384 
1, 115, 371 
1, 99, 355 
255, 46, -210 
254, 136, -376 
1, 137, 393 
1, 107, 363 
1, 88, 344 
254, 205, -307 
