First Byte, Second Byte, Brainwave Value, 11
252, 185, -839 
253, 164, -604 
1, 244, 500 
5, 92, 1372 
7, 255, 2047 
1, 154, 410 
252, 46, -978 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
254, 111, -401 
250, 235, -1301 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
248, 220, -1828 
1, 65, 321 
7, 254, 2046 
7, 209, 2001 
7, 144, 1936 
4, 76, 1100 
248, 0, -2048 
4, 108, 1132 
7, 117, 1909 
6, 244, 1780 
251, 165, -1115 
252, 119, -905 
6, 82, 1618 
6, 204, 1740 
6, 179, 1715 
5, 196, 1476 
249, 91, -1701 
1, 200, 456 
6, 132, 1668 
6, 55, 1591 
2, 4, 516 
253, 141, -627 
5, 144, 1424 
5, 199, 1479 
5, 150, 1430 
5, 85, 1365 
252, 188, -836 
252, 204, -820 
5, 136, 1416 
5, 59, 1339 
4, 253, 1277 
0, 131, 131 
3, 38, 806 
4, 81, 1105 
4, 116, 1140 
4, 105, 1129 
1, 58, 314 
250, 40, -1496 
4, 141, 1165 
4, 82, 1106 
4, 29, 1053 
254, 200, -312 
255, 249, -7 
3, 180, 948 
3, 204, 972 
3, 195, 963 
2, 233, 745 
248, 0, -2048 
1, 58, 314 
3, 233, 1001 
3, 181, 949 
2, 147, 659 
1, 156, 412 
3, 58, 826 
3, 32, 800 
3, 48, 816 
3, 10, 778 
251, 167, -1113 
255, 153, -103 
3, 59, 827 
3, 11, 779 
2, 230, 742 
2, 24, 536 
2, 156, 668 
2, 102, 614 
2, 136, 648 
2, 117, 629 
0, 53, 53 
253, 174, -594 
2, 150, 662 
2, 106, 618 
2, 68, 580 
255, 94, -162 
1, 10, 266 
1, 151, 407 
1, 182, 438 
2, 35, 547 
1, 91, 347 
250, 111, -1425 
1, 237, 493 
2, 52, 564 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
2, 171, 683 
3, 38, 806 
1, 225, 481 
248, 0, -2048 
251, 92, -1188 
3, 199, 967 
3, 120, 888 
250, 60, -1476 
248, 0, -2048 
0, 194, 194 
3, 54, 822 
3, 209, 977 
3, 156, 924 
249, 35, -1757 
250, 22, -1514 
4, 45, 1069 
3, 237, 1005 
255, 20, -236 
248, 0, -2048 
0, 227, 227 
3, 164, 932 
3, 184, 952 
3, 210, 978 
254, 71, -441 
248, 189, -1859 
4, 26, 1050 
3, 242, 1010 
3, 13, 781 
252, 2, -1022 
1, 140, 396 
3, 134, 902 
3, 40, 808 
3, 124, 892 
0, 178, 178 
248, 0, -2048 
2, 129, 641 
3, 205, 973 
3, 154, 922 
0, 224, 224 
0, 38, 38 
2, 170, 682 
2, 22, 534 
3, 51, 819 
2, 216, 728 
248, 23, -2025 
253, 143, -625 
3, 145, 913 
3, 88, 856 
2, 49, 561 
254, 51, -461 
1, 105, 361 
1, 107, 363 
2, 108, 620 
2, 225, 737 
248, 237, -1811 
248, 0, -2048 
3, 101, 869 
3, 96, 864 
250, 7, -1529 
248, 0, -2048 
250, 40, -1496 
2, 202, 714 
3, 230, 998 
4, 97, 1121 
253, 214, -554 
248, 0, -2048 
3, 182, 950 
4, 188, 1212 
4, 123, 1147 
1, 90, 346 
1, 83, 339 
2, 147, 659 
1, 248, 504 
4, 17, 1041 
2, 198, 710 
248, 0, -2048 
255, 250, -6 
4, 76, 1100 
4, 8, 1032 
0, 73, 73 
253, 135, -633 
1, 0, 256 
255, 189, -67 
2, 172, 684 
3, 150, 918 
249, 157, -1635 
251, 252, -1028 
4, 9, 1033 
3, 234, 1002 
255, 134, -122 
248, 7, -2041 
252, 222, -802 
254, 248, -264 
1, 131, 387 
4, 87, 1111 
254, 9, -503 
248, 40, -2008 
3, 83, 851 
4, 120, 1144 
3, 25, 793 
249, 29, -1763 
249, 134, -1658 
249, 169, -1623 
248, 131, -1917 
0, 176, 176 
252, 179, -845 
248, 0, -2048 
250, 173, -1363 
3, 173, 941 
3, 249, 1017 
251, 79, -1201 
250, 2, -1534 
253, 20, -748 
252, 124, -900 
2, 8, 520 
2, 200, 712 
248, 0, -2048 
249, 92, -1700 
4, 112, 1136 
5, 234, 1514 
0, 86, 86 
252, 24, -1000 
255, 59, -197 
254, 29, -483 
1, 0, 256 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
2, 39, 551 
6, 194, 1730 
251, 143, -1137 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
249, 44, -1748 
0, 202, 202 
2, 0, 512 
6, 187, 1723 
1, 100, 356 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 82, -1966 
248, 151, -1897 
248, 217, -1831 
249, 30, -1762 
249, 98, -1694 
249, 158, -1634 
249, 219, -1573 
250, 24, -1512 
250, 76, -1460 
250, 131, -1405 
250, 186, -1350 
250, 235, -1301 
251, 25, -1255 
251, 72, -1208 
251, 120, -1160 
251, 180, -1100 
252, 169, -855 
0, 185, 185 
254, 89, -423 
251, 207, -1073 
252, 162, -862 
4, 51, 1075 
7, 74, 1866 
254, 120, -392 
253, 153, -615 
4, 42, 1066 
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
5, 183, 1463 
6, 58, 1594 
4, 234, 1258 
7, 255, 2047 
7, 145, 1937 
250, 229, -1307 
2, 91, 603 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
6, 48, 1584 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
2, 64, 576 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
250, 152, -1384 
2, 156, 668 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
249, 236, -1556 
7, 203, 1995 
7, 250, 2042 
5, 85, 1365 
248, 197, -1851 
255, 244, -12 
7, 84, 1876 
7, 42, 1834 
7, 48, 1840 
3, 130, 898 
248, 0, -2048 
1, 205, 461 
7, 84, 1876 
