First Byte, Second Byte, Brainwave Value, 104
7, 170, 1962 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
0, 140, 140 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
0, 173, 173 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 160, 416 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
6, 173, 1709 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 250, 762 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
250, 28, -1508 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
7, 184, 1976 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
