First Byte, Second Byte, Brainwave Value, 110
6, 210, 1746 
6, 117, 1653 
4, 246, 1270 
248, 0, -2048 
254, 102, -410 
7, 4, 1796 
6, 180, 1716 
6, 117, 1653 
252, 143, -881 
249, 172, -1620 
6, 196, 1732 
6, 98, 1634 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 170, 1706 
6, 107, 1643 
253, 43, -725 
248, 0, -2048 
2, 48, 560 
6, 211, 1747 
6, 131, 1667 
250, 40, -1496 
248, 0, -2048 
6, 210, 1746 
7, 28, 1820 
6, 214, 1750 
1, 108, 364 
248, 0, -2048 
248, 251, -1797 
7, 138, 1930 
7, 42, 1834 
4, 34, 1058 
248, 0, -2048 
253, 171, -597 
7, 185, 1977 
7, 101, 1893 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 87, 1879 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 161, 1953 
7, 90, 1882 
255, 56, -200 
251, 216, -1064 
7, 100, 1892 
7, 1, 1793 
6, 185, 1721 
251, 58, -1222 
250, 156, -1380 
6, 240, 1776 
6, 152, 1688 
6, 84, 1620 
6, 24, 1560 
5, 224, 1504 
5, 164, 1444 
5, 112, 1392 
5, 64, 1344 
4, 6, 1030 
248, 0, -2048 
5, 188, 1468 
5, 102, 1382 
5, 41, 1321 
4, 187, 1211 
248, 162, -1886 
251, 115, -1165 
5, 92, 1372 
5, 17, 1297 
4, 184, 1208 
248, 0, -2048 
249, 239, -1553 
5, 229, 1509 
5, 156, 1436 
5, 104, 1384 
250, 68, -1468 
248, 0, -2048 
6, 3, 1539 
5, 184, 1464 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 52, 1588 
5, 249, 1529 
252, 27, -997 
248, 0, -2048 
253, 75, -693 
6, 208, 1744 
6, 122, 1658 
254, 127, -385 
248, 0, -2048 
5, 179, 1459 
7, 9, 1801 
6, 189, 1725 
4, 202, 1226 
248, 0, -2048 
251, 198, -1082 
6, 248, 1784 
6, 156, 1692 
5, 149, 1429 
248, 0, -2048 
253, 213, -555 
7, 34, 1826 
6, 208, 1744 
6, 146, 1682 
255, 73, -183 
250, 178, -1358 
6, 182, 1718 
6, 86, 1622 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 197, 1733 
6, 130, 1666 
255, 126, -130 
248, 0, -2048 
5, 148, 1428 
6, 148, 1684 
6, 71, 1607 
252, 243, -781 
248, 0, -2048 
7, 8, 1800 
6, 199, 1735 
6, 125, 1661 
5, 168, 1448 
252, 23, -1001 
5, 151, 1431 
6, 29, 1565 
5, 215, 1495 
5, 75, 1355 
248, 0, -2048 
2, 185, 697 
6, 49, 1585 
5, 230, 1510 
5, 176, 1456 
4, 165, 1189 
5, 76, 1356 
5, 25, 1305 
4, 232, 1256 
4, 193, 1217 
248, 0, -2048 
250, 206, -1330 
5, 87, 1367 
5, 18, 1298 
4, 220, 1244 
3, 97, 865 
254, 19, -493 
4, 201, 1225 
4, 128, 1152 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 32, 1312 
4, 233, 1257 
1, 244, 500 
248, 0, -2048 
253, 171, -597 
5, 82, 1362 
5, 9, 1289 
1, 131, 387 
248, 0, -2048 
2, 38, 550 
5, 210, 1490 
5, 141, 1421 
5, 83, 1363 
250, 199, -1337 
250, 54, -1482 
5, 180, 1460 
5, 97, 1377 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 7, 1543 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
2, 178, 690 
6, 224, 1760 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 11, 1803 
6, 199, 1735 
3, 152, 920 
248, 0, -2048 
1, 67, 323 
6, 198, 1734 
6, 117, 1653 
255, 214, -42 
248, 0, -2048 
3, 53, 821 
7, 23, 1815 
6, 202, 1738 
6, 5, 1541 
248, 0, -2048 
249, 85, -1707 
7, 11, 1803 
6, 171, 1707 
5, 209, 1489 
248, 0, -2048 
253, 66, -702 
7, 43, 1835 
6, 217, 1753 
6, 153, 1689 
250, 132, -1404 
248, 0, -2048 
7, 22, 1814 
6, 176, 1712 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 241, 1777 
6, 173, 1709 
255, 196, -60 
248, 0, -2048 
6, 37, 1573 
6, 169, 1705 
6, 93, 1629 
252, 219, -805 
248, 0, -2048 
6, 209, 1745 
