First Byte, Second Byte, Brainwave Value, 138
248, 0, -2048 
7, 251, 2043 
7, 160, 1952 
7, 88, 1880 
252, 215, -809 
248, 0, -2048 
6, 59, 1595 
7, 115, 1907 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 136, 1928 
7, 64, 1856 
1, 12, 268 
248, 0, -2048 
255, 151, -105 
7, 119, 1911 
7, 27, 1819 
254, 178, -334 
248, 0, -2048 
3, 97, 865 
7, 170, 1962 
7, 93, 1885 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 234, 2026 
7, 156, 1948 
7, 61, 1853 
6, 54, 1590 
6, 225, 1761 
6, 152, 1688 
6, 91, 1627 
254, 100, -412 
248, 0, -2048 
7, 12, 1804 
6, 212, 1748 
6, 140, 1676 
5, 114, 1394 
251, 236, -1044 
2, 250, 762 
6, 69, 1605 
5, 248, 1528 
3, 215, 983 
248, 0, -2048 
252, 39, -985 
6, 197, 1733 
6, 120, 1656 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 6, 1798 
6, 170, 1706 
248, 0, -2048 
249, 50, -1742 
7, 131, 1923 
7, 42, 1834 
6, 233, 1769 
252, 86, -938 
248, 0, -2048 
6, 249, 1785 
6, 251, 1787 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 74, 1866 
7, 6, 1798 
251, 163, -1117 
248, 0, -2048 
0, 130, 130 
7, 152, 1944 
7, 64, 1856 
255, 191, -65 
248, 0, -2048 
3, 188, 956 
7, 187, 1979 
7, 106, 1898 
6, 19, 1555 
250, 74, -1462 
2, 85, 597 
7, 44, 1836 
6, 213, 1749 
6, 102, 1638 
248, 0, -2048 
253, 42, -726 
7, 64, 1856 
6, 234, 1770 
6, 170, 1706 
254, 90, -422 
255, 108, -148 
6, 151, 1687 
6, 67, 1603 
6, 6, 1542 
248, 0, -2048 
251, 207, -1073 
6, 88, 1624 
6, 8, 1544 
5, 205, 1485 
255, 232, -24 
248, 106, -1942 
5, 178, 1458 
5, 199, 1479 
5, 133, 1413 
250, 156, -1380 
248, 0, -2048 
5, 84, 1364 
6, 88, 1624 
6, 23, 1559 
255, 18, -238 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 194, 1730 
255, 151, -105 
248, 0, -2048 
254, 98, -414 
7, 124, 1916 
7, 44, 1836 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 178, 1970 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
0, 5, 5 
7, 255, 2047 
7, 167, 1959 
7, 89, 1881 
251, 245, -1035 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
7, 89, 1881 
254, 104, -408 
248, 0, -2048 
249, 15, -1777 
7, 255, 2047 
7, 200, 1992 
2, 83, 595 
248, 0, -2048 
255, 61, -195 
7, 255, 2047 
7, 236, 2028 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 0, -2048 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 160, 416 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
248, 0, -2048 
6, 221, 1757 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
0, 128, 128 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
7, 187, 1979 
7, 119, 1911 
7, 23, 1815 
6, 235, 1771 
6, 167, 1703 
6, 107, 1643 
6, 54, 1590 
5, 75, 1355 
5, 204, 1484 
5, 146, 1426 
5, 97, 1377 
