First Byte, Second Byte, Brainwave Value, 112
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 33, 33 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 36, 36 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 118, 118 
2, 178, 690 
255, 233, -23 
255, 249, -7 
0, 3, 3 
0, 8, 8 
0, 37, 37 
0, 102, 102 
255, 254, -2 
0, 4, 4 
0, 10, 10 
1, 115, 371 
255, 239, -17 
255, 249, -7 
0, 0, 0 
0, 4, 4 
0, 7, 7 
0, 23, 23 
0, 5, 5 
0, 5, 5 
0, 9, 9 
0, 12, 12 
0, 9, 9 
0, 8, 8 
0, 10, 10 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 16, 16 
0, 12, 12 
0, 17, 17 
0, 20, 20 
0, 19, 19 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 20, 20 
0, 18, 18 
0, 20, 20 
0, 23, 23 
0, 32, 32 
0, 19, 19 
0, 20, 20 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 21, 21 
0, 21, 21 
0, 25, 25 
0, 68, 68 
0, 20, 20 
0, 19, 19 
0, 22, 22 
0, 24, 24 
0, 25, 25 
0, 33, 33 
0, 22, 22 
0, 21, 21 
0, 24, 24 
0, 36, 36 
0, 23, 23 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 26, 26 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 29, 29 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 25, 25 
0, 25, 25 
0, 29, 29 
0, 43, 43 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 32, 32 
