First Byte, Second Byte, Brainwave Value, 22
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 10, -2038 
2, 115, 627 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
4, 17, 1041 
248, 200, -1848 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
4, 49, 1073 
253, 104, -664 
248, 70, -1978 
248, 166, -1882 
255, 72, -184 
7, 255, 2047 
253, 130, -638 
248, 72, -1976 
248, 196, -1852 
1, 22, 278 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
248, 84, -1964 
248, 251, -1797 
7, 255, 2047 
4, 184, 1208 
248, 30, -2018 
248, 108, -1940 
249, 122, -1670 
6, 17, 1553 
7, 255, 2047 
249, 47, -1745 
248, 148, -1900 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 66, -1982 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
255, 122, -134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
7, 71, 1863 
