First Byte, Second Byte, Brainwave Value, 88
7, 60, 1852 
6, 236, 1772 
6, 151, 1687 
251, 163, -1117 
252, 149, -875 
6, 217, 1753 
6, 124, 1660 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 213, 1749 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
7, 54, 1846 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 100, 1892 
7, 28, 1820 
254, 95, -417 
248, 0, -2048 
251, 206, -1074 
7, 193, 1985 
7, 98, 1890 
252, 41, -983 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 200, 1992 
0, 73, 73 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
251, 30, -1250 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
253, 89, -679 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 247, -1801 
5, 44, 1324 
7, 244, 2036 
7, 155, 1947 
253, 244, -524 
248, 0, -2048 
6, 184, 1720 
7, 253, 2045 
7, 176, 1968 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 93, 1373 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
251, 28, -1252 
248, 0, -2048 
7, 252, 2044 
7, 237, 2029 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
249, 165, -1627 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
252, 154, -870 
254, 131, -381 
7, 226, 2018 
7, 128, 1920 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 113, 1905 
7, 41, 1833 
0, 48, 48 
249, 165, -1627 
7, 81, 1873 
6, 241, 1777 
6, 164, 1700 
255, 188, -68 
248, 0, -2048 
7, 61, 1853 
6, 251, 1787 
6, 178, 1714 
5, 145, 1425 
250, 152, -1384 
3, 3, 771 
6, 118, 1654 
6, 40, 1576 
5, 26, 1306 
248, 0, -2048 
1, 36, 292 
6, 157, 1693 
6, 82, 1618 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 91, 1627 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 195, 1731 
6, 134, 1670 
251, 43, -1237 
248, 0, -2048 
6, 44, 1580 
6, 209, 1745 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 12, 1804 
6, 199, 1735 
2, 61, 573 
248, 0, -2048 
253, 219, -549 
7, 24, 1816 
6, 193, 1729 
255, 11, -245 
248, 0, -2048 
2, 102, 614 
7, 100, 1892 
7, 21, 1813 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
6, 53, 1589 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 234, 2026 
7, 160, 1952 
249, 222, -1570 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
7, 123, 1915 
251, 19, -1261 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
7, 202, 1994 
254, 173, -339 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 250, 2042 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
254, 244, -268 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
7, 231, 2023 
255, 133, -123 
248, 0, -2048 
6, 101, 1637 
7, 255, 2047 
7, 226, 2018 
5, 89, 1369 
248, 0, -2048 
250, 124, -1412 
7, 255, 2047 
7, 196, 1988 
6, 50, 1586 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 210, 2002 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
1, 4, 260 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, -2048 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
250, 62, -1474 
