First Byte, Second Byte, Brainwave Value, 136
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
249, 182, -1610 
248, 26, -2022 
248, 116, -1932 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 164, -1884 
248, 236, -1812 
249, 46, -1746 
249, 105, -1687 
249, 169, -1623 
249, 233, -1559 
250, 55, -1481 
250, 86, -1450 
250, 139, -1397 
250, 191, -1345 
250, 245, -1291 
251, 39, -1241 
251, 174, -1106 
251, 121, -1159 
251, 166, -1114 
251, 212, -1068 
252, 14, -1010 
252, 30, -994 
252, 68, -956 
252, 105, -919 
252, 141, -883 
252, 180, -844 
4, 186, 1210 
253, 63, -705 
252, 155, -869 
252, 205, -819 
255, 84, -172 
7, 255, 2047 
252, 125, -899 
252, 185, -839 
252, 232, -792 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
251, 164, -1116 
255, 43, -213 
7, 255, 2047 
4, 87, 1111 
250, 178, -1358 
250, 248, -1288 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
249, 244, -1548 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 24, -1768 
249, 102, -1690 
3, 141, 909 
7, 255, 2047 
7, 184, 1976 
248, 84, -1964 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
248, 0, -2048 
248, 20, -2028 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
252, 122, -902 
