First Byte, Second Byte, Brainwave Value, 90
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 193, 705 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
248, 0, -2048 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
4, 240, 1264 
7, 164, 1956 
7, 72, 1864 
7, 3, 1795 
254, 74, -438 
248, 0, -2048 
7, 176, 1968 
7, 74, 1866 
7, 1, 1793 
3, 7, 775 
248, 0, -2048 
249, 108, -1684 
7, 144, 1936 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 66, -190 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
7, 255, 2047 
0, 140, 140 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
4, 243, 1267 
