First Byte, Second Byte, Brainwave Value, 153
5, 104, 1384 
5, 52, 1332 
5, 0, 1280 
4, 208, 1232 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 235, 1515 
5, 173, 1453 
5, 123, 1403 
5, 69, 1349 
5, 16, 1296 
4, 224, 1248 
4, 182, 1206 
248, 230, -1818 
248, 0, -2048 
4, 55, 1079 
5, 217, 1497 
5, 152, 1432 
5, 100, 1380 
5, 49, 1329 
4, 250, 1274 
4, 203, 1227 
4, 162, 1186 
1, 50, 306 
248, 0, -2048 
248, 254, -1794 
5, 236, 1516 
5, 166, 1446 
5, 114, 1394 
5, 51, 1331 
5, 9, 1289 
4, 214, 1238 
4, 168, 1192 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 201, 1481 
5, 144, 1424 
5, 92, 1372 
5, 39, 1319 
4, 244, 1268 
4, 198, 1222 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 217, 1497 
5, 155, 1435 
5, 106, 1386 
4, 168, 1192 
1, 109, 365 
5, 18, 1298 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
6, 138, 1674 
6, 68, 1604 
4, 254, 1278 
4, 88, 1112 
5, 188, 1468 
5, 123, 1403 
5, 69, 1349 
2, 59, 571 
248, 0, -2048 
252, 155, -869 
6, 70, 1606 
5, 253, 1533 
5, 198, 1478 
5, 140, 1420 
5, 86, 1366 
5, 34, 1314 
4, 243, 1267 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 205, 1485 
5, 148, 1428 
5, 99, 1379 
5, 42, 1322 
4, 248, 1272 
4, 201, 1225 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
6, 18, 1554 
5, 211, 1491 
5, 65, 1345 
5, 80, 1360 
5, 57, 1337 
5, 5, 1285 
4, 217, 1241 
250, 11, -1525 
248, 0, -2048 
0, 83, 83 
6, 19, 1555 
5, 208, 1488 
5, 155, 1435 
5, 60, 1340 
5, 50, 1330 
4, 251, 1275 
4, 208, 1232 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 244, 1524 
5, 188, 1468 
5, 42, 1322 
5, 84, 1364 
5, 26, 1306 
4, 235, 1259 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 0, 1536 
5, 197, 1477 
4, 252, 1276 
5, 75, 1355 
5, 45, 1325 
4, 248, 1272 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
6, 52, 1588 
5, 243, 1523 
5, 172, 1452 
4, 73, 1097 
5, 108, 1388 
5, 43, 1323 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
6, 68, 1604 
5, 253, 1533 
5, 200, 1480 
5, 137, 1417 
5, 87, 1367 
5, 36, 1316 
4, 245, 1269 
1, 9, 265 
248, 0, -2048 
249, 189, -1603 
6, 48, 1584 
5, 230, 1510 
5, 173, 1453 
5, 120, 1400 
5, 66, 1346 
5, 11, 1291 
4, 225, 1249 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 215, 1495 
5, 155, 1435 
5, 105, 1385 
5, 51, 1331 
5, 0, 1280 
4, 210, 1234 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 227, 1507 
5, 166, 1446 
5, 116, 1396 
5, 60, 1340 
5, 6, 1286 
4, 215, 1239 
4, 173, 1197 
250, 118, -1418 
248, 0, -2048 
1, 85, 341 
5, 228, 1508 
5, 162, 1442 
5, 112, 1392 
5, 39, 1319 
5, 8, 1288 
4, 211, 1235 
4, 168, 1192 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 215, 1495 
5, 163, 1443 
4, 169, 1193 
5, 69, 1349 
5, 8, 1288 
4, 215, 1239 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 237, 1517 
5, 180, 1460 
5, 121, 1401 
5, 73, 1353 
5, 18, 1298 
4, 228, 1252 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 213, 1493 
5, 152, 1432 
5, 92, 1372 
4, 25, 1049 
0, 243, 243 
5, 42, 1322 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 112, 1648 
5, 18, 1298 
1, 212, 468 
6, 6, 1542 
5, 185, 1465 
5, 128, 1408 
2, 216, 728 
248, 0, -2048 
249, 173, -1619 
6, 138, 1674 
6, 64, 1600 
6, 7, 1543 
4, 229, 1253 
5, 163, 1443 
5, 99, 1379 
5, 49, 1329 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 12, 1548 
5, 210, 1490 
5, 156, 1436 
5, 100, 1380 
5, 44, 1324 
4, 253, 1277 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 237, 1517 
5, 173, 1453 
5, 123, 1403 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 181, 1205 
248, 206, -1842 
248, 0, -2048 
254, 206, -306 
6, 12, 1548 
5, 202, 1482 
5, 151, 1431 
5, 91, 1371 
5, 40, 1320 
4, 245, 1269 
4, 201, 1225 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 208, 1488 
5, 152, 1432 
5, 100, 1380 
5, 45, 1325 
4, 249, 1273 
4, 203, 1227 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 244, 1524 
5, 185, 1465 
5, 85, 1365 
5, 82, 1362 
5, 24, 1304 
4, 233, 1257 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 247, 1527 
5, 183, 1463 
5, 132, 1412 
4, 168, 1192 
0, 136, 136 
5, 72, 1352 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 130, 1666 
4, 101, 1125 
1, 168, 424 
6, 34, 1570 
5, 211, 1491 
5, 150, 1430 
2, 199, 711 
248, 0, -2048 
248, 59, -1989 
6, 176, 1712 
6, 97, 1633 
6, 37, 1573 
1, 37, 293 
5, 249, 1529 
5, 179, 1459 
