First Byte, Second Byte, Brainwave Value, 176
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
6, 74, 1610 
1, 253, 509 
7, 106, 1898 
7, 11, 1803 
6, 198, 1734 
248, 196, -1852 
248, 0, -2048 
7, 72, 1864 
7, 104, 1896 
7, 28, 1820 
5, 60, 1340 
251, 39, -1241 
6, 181, 1717 
6, 186, 1722 
6, 113, 1649 
1, 227, 483 
248, 0, -2048 
253, 173, -595 
7, 57, 1849 
6, 233, 1769 
6, 170, 1706 
5, 105, 1385 
5, 248, 1528 
6, 5, 1541 
5, 198, 1478 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 151, 1687 
6, 89, 1625 
2, 225, 737 
249, 27, -1765 
0, 161, 161 
6, 91, 1627 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
7, 50, 1842 
6, 237, 1773 
252, 55, -969 
248, 0, -2048 
7, 28, 1820 
7, 4, 1796 
6, 183, 1719 
249, 36, -1756 
248, 0, -2048 
6, 167, 1703 
7, 99, 1891 
7, 22, 1814 
6, 179, 1715 
2, 67, 579 
6, 163, 1699 
6, 75, 1611 
6, 11, 1547 
2, 52, 564 
248, 0, -2048 
1, 114, 370 
6, 194, 1730 
6, 118, 1654 
6, 58, 1594 
5, 37, 1317 
3, 167, 935 
5, 192, 1472 
5, 121, 1401 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 101, 1637 
6, 44, 1580 
253, 171, -597 
253, 56, -712 
6, 61, 1597 
5, 232, 1512 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 139, 1675 
6, 75, 1611 
1, 65, 321 
250, 148, -1388 
6, 103, 1639 
6, 9, 1545 
5, 201, 1481 
249, 87, -1705 
248, 0, -2048 
5, 121, 1401 
6, 167, 1703 
6, 96, 1632 
6, 39, 1575 
5, 201, 1481 
5, 179, 1459 
5, 120, 1400 
5, 71, 1351 
1, 37, 293 
248, 0, -2048 
255, 179, -77 
6, 59, 1595 
5, 245, 1525 
5, 189, 1469 
253, 171, -597 
1, 74, 330 
5, 168, 1448 
5, 97, 1377 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 81, 1617 
6, 21, 1557 
1, 116, 372 
255, 119, -137 
5, 237, 1517 
5, 156, 1436 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 103, 1639 
6, 39, 1575 
5, 91, 1371 
2, 161, 673 
5, 186, 1466 
5, 114, 1394 
5, 59, 1339 
249, 22, -1770 
248, 0, -2048 
5, 28, 1308 
6, 57, 1593 
5, 245, 1525 
5, 194, 1474 
4, 162, 1186 
5, 84, 1364 
5, 44, 1324 
4, 250, 1274 
253, 212, -556 
248, 0, -2048 
250, 174, -1362 
6, 68, 1604 
5, 252, 1532 
5, 122, 1402 
250, 3, -1533 
255, 19, -237 
5, 236, 1516 
5, 160, 1440 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 72, 1608 
6, 11, 1547 
4, 194, 1218 
4, 0, 1024 
5, 147, 1427 
5, 81, 1361 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 26, 1562 
5, 218, 1498 
5, 167, 1447 
5, 107, 1387 
5, 54, 1334 
5, 6, 1286 
4, 218, 1242 
250, 21, -1515 
248, 0, -2048 
5, 253, 1533 
5, 194, 1474 
5, 131, 1411 
5, 83, 1363 
4, 84, 1108 
4, 250, 1274 
4, 194, 1218 
4, 150, 1174 
1, 70, 326 
248, 0, -2048 
250, 79, -1457 
5, 212, 1492 
5, 141, 1421 
5, 92, 1372 
