First Byte, Second Byte, Brainwave Value, 70
253, 234, -534 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
251, 175, -1105 
252, 142, -882 
7, 255, 2047 
7, 234, 2026 
6, 248, 1784 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
7, 248, 2040 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
251, 51, -1229 
7, 177, 1969 
7, 255, 2047 
7, 193, 1985 
253, 47, -721 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 118, 1910 
7, 41, 1833 
4, 37, 1061 
6, 185, 1721 
6, 151, 1687 
6, 83, 1619 
3, 176, 944 
248, 0, -2048 
3, 33, 801 
6, 208, 1744 
6, 132, 1668 
5, 185, 1465 
249, 98, -1694 
249, 180, -1612 
6, 194, 1730 
6, 93, 1629 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 205, 1741 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
1, 203, 459 
7, 89, 1881 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 183, 1975 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 79, -1969 
3, 155, 923 
7, 241, 2033 
7, 150, 1942 
250, 185, -1351 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
7, 186, 1978 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
249, 35, -1757 
248, 0, -2048 
3, 220, 988 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
249, 46, -1746 
4, 105, 1129 
7, 212, 2004 
7, 123, 1915 
254, 77, -435 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
7, 184, 1976 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
5, 73, 1353 
6, 56, 1592 
7, 74, 1866 
6, 249, 1785 
6, 187, 1723 
248, 0, -2048 
253, 59, -709 
7, 11, 1803 
6, 183, 1719 
6, 119, 1655 
0, 36, 36 
250, 52, -1484 
6, 26, 1562 
6, 82, 1618 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 187, 1723 
6, 123, 1659 
251, 139, -1141 
248, 0, -2048 
249, 141, -1651 
7, 119, 1911 
7, 24, 1816 
252, 9, -1015 
248, 0, -2048 
1, 200, 456 
7, 197, 1989 
7, 118, 1910 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
