First Byte, Second Byte, Brainwave Value, 25
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 93, -1955 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
248, 77, -1971 
249, 223, -1569 
7, 255, 2047 
248, 223, -1825 
248, 133, -1915 
248, 219, -1829 
254, 234, -278 
7, 255, 2047 
3, 87, 855 
248, 84, -1964 
248, 175, -1873 
250, 145, -1391 
7, 255, 2047 
5, 6, 1286 
248, 39, -2009 
248, 126, -1922 
248, 252, -1796 
6, 86, 1622 
4, 178, 1202 
248, 136, -1912 
248, 231, -1817 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 220, -1828 
249, 45, -1747 
251, 180, -1100 
255, 250, -6 
249, 117, -1675 
249, 197, -1595 
250, 15, -1521 
2, 209, 721 
7, 255, 2047 
249, 218, -1574 
249, 164, -1628 
249, 239, -1553 
252, 29, -995 
5, 134, 1414 
251, 253, -1027 
250, 35, -1501 
250, 109, -1427 
253, 24, -744 
7, 255, 2047 
2, 59, 571 
249, 169, -1623 
249, 246, -1546 
251, 243, -1037 
7, 255, 2047 
4, 173, 1197 
249, 186, -1606 
250, 18, -1518 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 117, -1675 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 104, -1944 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
248, 26, -2022 
249, 56, -1736 
5, 5, 1285 
251, 215, -1065 
248, 135, -1913 
248, 223, -1825 
250, 169, -1367 
7, 255, 2047 
253, 118, -650 
248, 182, -1866 
249, 9, -1783 
251, 158, -1122 
7, 241, 2033 
3, 36, 804 
248, 243, -1805 
249, 78, -1714 
249, 243, -1549 
7, 255, 2047 
6, 51, 1587 
248, 201, -1847 
249, 25, -1767 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
248, 63, -1985 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 255, 2047 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 126, -1922 
248, 200, -1848 
249, 15, -1777 
