First Byte, Second Byte, Brainwave Value, 61
3, 117, 885 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 66, 322 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
0, 173, 173 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 21, 1557 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
0, 19, 19 
254, 89, -423 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 9, 9 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
3, 145, 913 
5, 172, 1452 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
2, 26, 538 
251, 7, -1273 
251, 11, -1269 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 99, 1123 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
0, 49, 49 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 248, 1528 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
5, 237, 1517 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 155, 1691 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
2, 34, 546 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 97, 1121 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
255, 36, -220 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
6, 92, 1628 
7, 98, 1890 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
0, 141, 141 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 121, 121 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 106, 618 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 82, -686 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
255, 60, -196 
7, 255, 2047 
7, 12, 1804 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 154, 1434 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 115, 1651 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
254, 239, -273 
7, 92, 1884 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
252, 170, -854 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 183, 183 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
249, 29, -1763 
7, 255, 2047 
255, 42, -214 
248, 13, -2035 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
