First Byte, Second Byte, Brainwave Value, 157
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 248, 1528 
5, 185, 1465 
5, 130, 1410 
3, 208, 976 
5, 10, 1290 
5, 5, 1285 
4, 211, 1235 
253, 77, -691 
248, 0, -2048 
250, 219, -1317 
6, 35, 1571 
5, 218, 1498 
5, 164, 1444 
1, 187, 443 
5, 40, 1320 
5, 60, 1340 
5, 2, 1282 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
6, 45, 1581 
5, 226, 1506 
5, 168, 1448 
5, 88, 1368 
5, 59, 1339 
5, 11, 1291 
4, 219, 1243 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 198, 1478 
5, 138, 1418 
5, 4, 1284 
3, 81, 849 
5, 26, 1306 
4, 218, 1242 
4, 172, 1196 
249, 175, -1617 
248, 0, -2048 
2, 134, 646 
5, 217, 1497 
5, 152, 1432 
5, 102, 1382 
4, 186, 1210 
5, 6, 1286 
4, 209, 1233 
4, 164, 1188 
3, 87, 855 
248, 0, -2048 
249, 205, -1587 
5, 198, 1478 
5, 129, 1409 
5, 74, 1354 
4, 93, 1117 
249, 130, -1662 
252, 253, -771 
5, 103, 1383 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 135, 1671 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
255, 213, -43 
7, 120, 1912 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 198, 1990 
3, 221, 989 
251, 182, -1098 
7, 161, 1953 
7, 85, 1877 
7, 5, 1797 
2, 48, 560 
248, 0, -2048 
252, 72, -952 
7, 193, 1985 
7, 107, 1899 
7, 41, 1833 
5, 130, 1410 
6, 186, 1722 
6, 117, 1653 
6, 53, 1589 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 192, 1728 
6, 124, 1660 
6, 58, 1594 
6, 5, 1541 
5, 200, 1480 
5, 147, 1427 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 81, 1617 
6, 17, 1553 
5, 214, 1494 
5, 91, 1371 
5, 109, 1389 
5, 56, 1336 
5, 9, 1289 
252, 138, -886 
248, 0, -2048 
3, 71, 839 
6, 11, 1547 
5, 201, 1481 
5, 150, 1430 
5, 35, 1315 
5, 48, 1328 
4, 248, 1272 
4, 202, 1226 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 214, 1494 
5, 161, 1441 
4, 145, 1169 
4, 231, 1255 
5, 22, 1302 
4, 220, 1244 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 33, 1569 
5, 229, 1509 
254, 163, -349 
249, 84, -1708 
2, 74, 586 
5, 251, 1531 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
0, 165, 165 
6, 227, 1763 
6, 156, 1692 
251, 25, -1255 
248, 0, -2048 
6, 21, 1557 
7, 18, 1810 
6, 194, 1730 
3, 245, 1013 
248, 0, -2048 
254, 174, -338 
7, 97, 1889 
7, 12, 1804 
6, 202, 1738 
6, 139, 1675 
6, 73, 1609 
6, 12, 1548 
5, 215, 1495 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 125, 1661 
6, 64, 1600 
6, 5, 1541 
5, 202, 1482 
5, 145, 1425 
5, 92, 1372 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 58, 1594 
5, 249, 1529 
5, 182, 1462 
4, 38, 1062 
5, 119, 1399 
5, 53, 1333 
5, 4, 1284 
250, 255, -1281 
248, 0, -2048 
254, 188, -324 
6, 60, 1596 
5, 247, 1527 
5, 69, 1349 
252, 63, -961 
4, 77, 1101 
5, 167, 1447 
5, 99, 1379 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 60, 1596 
6, 4, 1540 
4, 112, 1136 
5, 128, 1408 
5, 114, 1394 
5, 56, 1336 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 50, 1586 
5, 242, 1522 
5, 172, 1452 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
254, 146, -366 
6, 149, 1685 
7, 212, 2004 
7, 123, 1915 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 132, 1924 
6, 116, 1652 
6, 229, 1765 
6, 196, 1732 
6, 130, 1666 
6, 73, 1609 
248, 0, -2048 
