First Byte, Second Byte, Brainwave Value, 72
6, 156, 1692 
248, 0, -2048 
252, 29, -995 
7, 204, 1996 
7, 116, 1908 
7, 50, 1842 
255, 149, -107 
252, 56, -968 
7, 59, 1851 
6, 216, 1752 
6, 148, 1684 
248, 0, -2048 
248, 187, -1861 
7, 19, 1811 
6, 185, 1721 
6, 118, 1654 
4, 85, 1109 
249, 147, -1645 
2, 49, 561 
6, 90, 1626 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 215, 1751 
6, 147, 1683 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 130, 1922 
252, 92, -932 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
7, 251, 2043 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
2, 18, 530 
7, 200, 1992 
7, 103, 1895 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 102, 1894 
7, 32, 1824 
0, 161, 161 
248, 0, -2048 
253, 229, -539 
7, 132, 1924 
7, 42, 1834 
249, 91, -1701 
248, 0, -2048 
255, 229, -27 
7, 246, 2038 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
