First Byte, Second Byte, Brainwave Value, 15
2, 19, 531 
1, 112, 368 
2, 19, 531 
1, 156, 412 
1, 128, 384 
1, 242, 498 
253, 75, -693 
250, 252, -1284 
2, 38, 550 
2, 49, 561 
1, 230, 486 
0, 103, 103 
1, 163, 419 
1, 39, 295 
0, 9, 9 
1, 161, 417 
253, 233, -535 
248, 0, -2048 
0, 252, 252 
2, 58, 570 
255, 235, -21 
248, 0, -2048 
253, 59, -709 
1, 241, 497 
1, 118, 374 
2, 99, 611 
1, 59, 315 
248, 13, -2035 
0, 3, 3 
2, 189, 701 
1, 109, 365 
248, 0, -2048 
249, 148, -1644 
1, 195, 451 
1, 162, 418 
2, 52, 564 
2, 124, 636 
250, 21, -1515 
253, 141, -627 
3, 57, 825 
3, 11, 779 
1, 5, 261 
252, 127, -897 
1, 22, 278 
0, 228, 228 
0, 68, 68 
2, 9, 521 
249, 44, -1748 
248, 0, -2048 
2, 204, 716 
3, 77, 845 
253, 88, -680 
248, 0, -2048 
253, 175, -593 
2, 172, 684 
1, 203, 459 
3, 12, 780 
253, 68, -700 
248, 0, -2048 
1, 50, 306 
4, 83, 1107 
3, 124, 892 
252, 10, -1014 
254, 253, -259 
2, 236, 748 
1, 140, 396 
2, 230, 742 
1, 197, 453 
248, 0, -2048 
255, 198, -58 
4, 56, 1080 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
3, 57, 825 
3, 66, 834 
3, 71, 839 
248, 168, -1880 
252, 115, -909 
4, 200, 1224 
4, 146, 1170 
2, 112, 624 
253, 166, -602 
2, 186, 698 
2, 138, 650 
1, 80, 336 
3, 133, 901 
252, 94, -930 
249, 58, -1734 
3, 233, 1001 
4, 91, 1115 
4, 34, 1058 
3, 227, 995 
3, 188, 956 
2, 20, 532 
252, 142, -882 
0, 243, 243 
254, 143, -369 
248, 0, -2048 
254, 214, -298 
3, 17, 785 
2, 201, 713 
254, 39, -473 
254, 158, -354 
255, 188, -68 
252, 167, -857 
0, 50, 50 
1, 140, 396 
248, 0, -2048 
252, 250, -774 
3, 99, 867 
2, 150, 662 
251, 93, -1187 
250, 180, -1356 
0, 101, 101 
255, 45, -211 
0, 4, 4 
3, 112, 880 
249, 94, -1698 
251, 102, -1178 
3, 229, 997 
3, 124, 892 
249, 239, -1553 
248, 0, -2048 
252, 9, -1015 
0, 181, 181 
0, 240, 240 
4, 12, 1036 
251, 60, -1220 
248, 0, -2048 
0, 249, 249 
5, 146, 1426 
2, 237, 749 
251, 43, -1237 
255, 92, -164 
1, 87, 343 
254, 106, -406 
2, 36, 548 
254, 190, -322 
248, 0, -2048 
254, 231, -281 
5, 87, 1367 
5, 64, 1344 
0, 71, 71 
0, 220, 220 
2, 88, 600 
254, 102, -410 
0, 178, 178 
2, 85, 597 
248, 0, -2048 
248, 204, -1844 
3, 2, 770 
4, 56, 1080 
252, 155, -869 
250, 46, -1490 
255, 223, -33 
255, 180, -76 
1, 22, 278 
5, 108, 1388 
250, 50, -1486 
248, 180, -1868 
3, 120, 888 
3, 105, 873 
248, 185, -1863 
248, 0, -2048 
0, 229, 229 
1, 165, 421 
254, 53, -459 
4, 146, 1170 
254, 242, -270 
249, 120, -1672 
2, 186, 698 
6, 116, 1652 
6, 55, 1591 
2, 135, 647 
