First Byte, Second Byte, Brainwave Value, 12
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 231, 1767 
248, 0, 63488 
248, 0, 63488 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 105, 63849 
7, 255, 2047 
7, 255, 2047 
253, 29, 64797 
248, 0, 63488 
248, 0, 63488 
2, 225, 737 
7, 255, 2047 
248, 106, 63594 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, 63488 
248, 0, 63488 
251, 56, 64312 
7, 255, 2047 
2, 99, 611 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 156, 65436 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 0, 63488 
248, 0, 63488 
0, 90, 90 
7, 255, 2047 
253, 141, 64909 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 126, 63614 
7, 255, 2047 
6, 80, 1616 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 86, 64598 
7, 255, 2047 
7, 255, 2047 
249, 150, 63894 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
7, 255, 2047 
248, 107, 63595 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, 63488 
248, 0, 63488 
252, 74, 64586 
7, 255, 2047 
0, 88, 88 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 253, 1789 
248, 0, 63488 
248, 0, 63488 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 173, 64173 
7, 255, 2047 
7, 255, 2047 
252, 216, 64728 
248, 0, 63488 
248, 0, 63488 
4, 59, 1083 
7, 255, 2047 
249, 196, 63940 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, 63488 
248, 0, 63488 
251, 84, 64340 
7, 255, 2047 
1, 250, 506 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 163, 65443 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 155, 1691 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 152, 65432 
248, 0, 63488 
248, 0, 63488 
254, 63, 65087 
7, 255, 2047 
254, 92, 65116 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
6, 27, 1563 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 133, 64645 
7, 255, 2047 
7, 255, 2047 
249, 4, 63748 
248, 0, 63488 
248, 0, 63488 
0, 228, 228 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, 63488 
248, 0, 63488 
251, 205, 64461 
7, 255, 2047 
0, 189, 189 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 98, 1890 
248, 0, 63488 
248, 0, 63488 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 103, 1639 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 100, 64100 
7, 255, 2047 
7, 255, 2047 
252, 93, 64605 
248, 0, 63488 
248, 0, 63488 
0, 225, 225 
7, 255, 2047 
251, 123, 64379 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
248, 0, 63488 
248, 0, 63488 
249, 99, 63843 
7, 255, 2047 
3, 20, 788 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 92, 63580 
7, 255, 2047 
7, 255, 2047 
255, 126, 65406 
248, 0, 63488 
248, 0, 63488 
253, 40, 64808 
7, 255, 2047 
252, 41, 64553 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
7, 255, 2047 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 254, 64766 
7, 255, 2047 
7, 255, 2047 
248, 221, 63709 
248, 0, 63488 
248, 0, 63488 
2, 41, 553 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 0, 63488 
248, 0, 63488 
252, 152, 64664 
7, 255, 2047 
0, 140, 140 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 140, 1932 
248, 0, 63488 
248, 0, 63488 
3, 22, 790 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 149, 64149 
7, 255, 2047 
7, 255, 2047 
252, 77, 64589 
248, 0, 63488 
248, 0, 63488 
2, 4, 516 
7, 255, 2047 
252, 198, 64710 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 0, 63488 
248, 0, 63488 
249, 134, 63878 
7, 255, 2047 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 92, 63580 
7, 255, 2047 
7, 255, 2047 
255, 62, 65342 
248, 0, 63488 
248, 0, 63488 
255, 140, 65420 
7, 255, 2047 
253, 35, 64803 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 109, 63853 
7, 255, 2047 
6, 172, 1708 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 162, 64930 
7, 255, 2047 
7, 255, 2047 
248, 157, 63645 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
7, 255, 2047 
249, 195, 63939 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
248, 0, 63488 
248, 0, 63488 
255, 100, 65380 
7, 255, 2047 
0, 83, 83 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 250, 762 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 69, 64069 
7, 255, 2047 
7, 255, 2047 
251, 148, 64404 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
7, 255, 2047 
254, 41, 65065 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, 63488 
248, 0, 63488 
252, 233, 64745 
7, 255, 2047 
7, 6, 1798 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 55, 65335 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
7, 255, 2047 
7, 255, 2047 
254, 189, 65213 
248, 0, 63488 
248, 0, 63488 
255, 104, 65384 
7, 255, 2047 
253, 247, 65015 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 51, 63795 
7, 255, 2047 
6, 251, 1787 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 30, 64798 
7, 255, 2047 
7, 255, 2047 
248, 138, 63626 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
248, 0, 63488 
248, 0, 63488 
253, 99, 64867 
7, 255, 2047 
1, 7, 263 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 217, 2009 
248, 0, 63488 
248, 0, 63488 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
251, 174, 64430 
248, 0, 63488 
248, 0, 63488 
3, 90, 858 
7, 255, 2047 
248, 45, 63533 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, 63488 
248, 0, 63488 
250, 132, 64132 
7, 255, 2047 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 250, 65530 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
7, 255, 2047 
7, 255, 2047 
255, 3, 65283 
248, 0, 63488 
248, 0, 63488 
0, 236, 236 
7, 255, 2047 
254, 223, 65247 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 142, 63886 
7, 255, 2047 
6, 187, 1723 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 122, 64634 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
7, 255, 2047 
250, 162, 64162 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
248, 0, 63488 
248, 0, 63488 
252, 216, 64728 
7, 255, 2047 
0, 128, 128 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 37, 64037 
7, 255, 2047 
7, 255, 2047 
251, 194, 64450 
248, 0, 63488 
248, 0, 63488 
1, 137, 393 
7, 255, 2047 
251, 188, 64444 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
252, 122, 64634 
7, 255, 2047 
6, 57, 1593 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
