First Byte, Second Byte, Brainwave Value, 26
3, 97, 865 
3, 44, 812 
3, 8, 776 
2, 240, 752 
248, 181, 63669 
3, 45, 813 
2, 249, 761 
2, 216, 728 
255, 171, 65451 
248, 0, 63488 
3, 54, 822 
2, 253, 765 
2, 216, 728 
2, 189, 701 
253, 66, 64834 
2, 224, 736 
2, 179, 691 
2, 149, 661 
2, 115, 627 
249, 213, 63957 
2, 193, 705 
2, 146, 658 
2, 116, 628 
2, 86, 598 
251, 141, 64397 
252, 90, 64602 
2, 172, 684 
2, 137, 649 
1, 160, 416 
248, 0, 63488 
254, 12, 65036 
3, 26, 794 
2, 236, 748 
2, 201, 713 
2, 125, 637 
252, 143, 64655 
2, 208, 720 
2, 169, 681 
1, 90, 346 
248, 0, 63488 
248, 0, 63488 
3, 178, 946 
3, 116, 884 
3, 73, 841 
3, 43, 811 
250, 216, 64216 
3, 84, 852 
3, 29, 797 
2, 171, 683 
251, 46, 64302 
248, 0, 63488 
3, 233, 1001 
3, 162, 930 
3, 118, 886 
3, 81, 849 
250, 159, 64159 
2, 218, 730 
3, 98, 866 
3, 23, 791 
253, 24, 64792 
248, 0, 63488 
255, 22, 65302 
4, 88, 1112 
4, 28, 1052 
3, 219, 987 
250, 121, 64121 
251, 136, 64392 
4, 71, 1095 
3, 242, 1010 
250, 88, 64088 
248, 0, 63488 
250, 6, 64006 
5, 103, 1383 
5, 36, 1316 
4, 202, 1226 
1, 16, 272 
248, 157, 63645 
5, 23, 1303 
4, 214, 1238 
251, 36, 64292 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 4, 1540 
5, 92, 1372 
3, 234, 1002 
248, 0, 63488 
5, 235, 1515 
5, 151, 1431 
253, 103, 64871 
248, 0, 63488 
248, 0, 63488 
4, 12, 1036 
7, 3, 1795 
5, 105, 1385 
0, 125, 125 
248, 0, 63488 
3, 8, 776 
7, 17, 1809 
1, 203, 459 
248, 0, 63488 
248, 0, 63488 
255, 132, 65412 
7, 255, 2047 
7, 214, 2006 
7, 138, 1930 
7, 73, 1865 
6, 246, 1782 
6, 204, 1740 
6, 138, 1674 
250, 45, 64045 
248, 0, 63488 
248, 0, 63488 
7, 212, 2004 
7, 35, 1827 
253, 130, 64898 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 203, 1995 
249, 3, 63747 
248, 0, 63488 
248, 0, 63488 
7, 172, 1964 
7, 255, 2047 
252, 91, 64603 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
7, 255, 2047 
251, 122, 64378 
248, 0, 63488 
248, 0, 63488 
1, 182, 438 
7, 255, 2047 
6, 98, 1634 
248, 3, 63491 
248, 0, 63488 
1, 245, 501 
7, 255, 2047 
2, 250, 762 
248, 0, 63488 
248, 0, 63488 
248, 188, 63676 
7, 255, 2047 
7, 165, 1957 
248, 0, 63488 
248, 0, 63488 
250, 123, 64123 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
253, 21, 64789 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 122, 1658 
7, 255, 2047 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 150, 64406 
248, 0, 63488 
248, 0, 63488 
254, 152, 65176 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 29, 541 
7, 255, 2047 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
7, 255, 2047 
7, 255, 2047 
252, 155, 64667 
248, 0, 63488 
251, 213, 64469 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 59, 65339 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
7, 255, 2047 
253, 150, 64918 
248, 0, 63488 
248, 0, 63488 
252, 23, 64535 
7, 255, 2047 
7, 255, 2047 
254, 126, 65150 
248, 0, 63488 
3, 176, 944 
7, 255, 2047 
6, 233, 1769 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
249, 217, 63961 
250, 235, 64235 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 196, 64964 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 147, 63635 
248, 0, 63488 
248, 0, 63488 
2, 55, 567 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, 63488 
4, 97, 1121 
7, 255, 2047 
1, 68, 324 
248, 0, 63488 
248, 0, 63488 
249, 19, 63763 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
249, 205, 63949 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
249, 217, 63961 
7, 255, 2047 
7, 255, 2047 
252, 57, 64569 
248, 0, 63488 
248, 0, 63488 
3, 112, 880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 112, 1648 
248, 0, 63488 
248, 0, 63488 
251, 170, 64426 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
0, 83, 83 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
254, 150, 65174 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 215, 1239 
7, 255, 2047 
253, 216, 64984 
248, 0, 63488 
248, 0, 63488 
4, 48, 1072 
7, 255, 2047 
253, 108, 64876 
248, 0, 63488 
248, 0, 63488 
253, 201, 64969 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 6, 65030 
7, 255, 2047 
5, 147, 1427 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
253, 30, 64798 
248, 0, 63488 
7, 230, 2022 
7, 255, 2047 
255, 92, 65372 
248, 0, 63488 
248, 0, 63488 
250, 54, 64054 
7, 255, 2047 
7, 255, 2047 
252, 255, 64767 
248, 0, 63488 
2, 42, 554 
7, 255, 2047 
7, 246, 2038 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
250, 222, 64222 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 215, 63703 
248, 0, 63488 
248, 0, 63488 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 0, 63488 
1, 233, 489 
7, 255, 2047 
2, 0, 512 
248, 0, 63488 
248, 0, 63488 
249, 179, 63923 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
248, 0, 63488 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 106, 65130 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
7, 255, 2047 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 146, 64402 
248, 0, 63488 
248, 0, 63488 
253, 169, 64937 
7, 255, 2047 
7, 255, 2047 
252, 199, 64711 
248, 0, 63488 
7, 163, 1955 
7, 255, 2047 
4, 240, 1264 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 196, 63684 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
