First Byte, Second Byte, Brainwave Value, 19
6, 115, 1651 
7, 139, 1931 
7, 56, 1848 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
0, 41, 41 
7, 255, 2047 
7, 172, 1964 
7, 97, 1889 
6, 70, 1606 
6, 64, 1600 
6, 199, 1735 
6, 130, 1666 
252, 28, 64540 
248, 0, 63488 
248, 0, 63488 
7, 160, 1952 
7, 70, 1862 
6, 250, 1786 
6, 192, 1728 
2, 141, 653 
6, 115, 1651 
6, 48, 1584 
1, 59, 315 
248, 0, 63488 
248, 0, 63488 
7, 22, 1814 
6, 216, 1752 
1, 39, 295 
248, 252, 63740 
248, 0, 63488 
7, 134, 1926 
7, 81, 1873 
253, 137, 64905 
248, 0, 63488 
248, 0, 63488 
7, 181, 1973 
7, 255, 2047 
7, 243, 2035 
7, 167, 1959 
6, 187, 1723 
7, 53, 1845 
6, 231, 1767 
6, 104, 1640 
251, 136, 64392 
248, 0, 63488 
255, 131, 65411 
7, 144, 1936 
7, 57, 1849 
6, 242, 1778 
6, 171, 1707 
6, 35, 1571 
6, 81, 1617 
6, 21, 1557 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
6, 237, 1773 
6, 144, 1680 
4, 57, 1081 
253, 123, 64891 
248, 0, 63488 
7, 1, 1793 
6, 162, 1698 
0, 76, 76 
248, 0, 63488 
248, 0, 63488 
7, 185, 1977 
7, 89, 1881 
