First Byte, Second Byte, Brainwave Value, 11
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 174, 65454 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, 63488 
249, 70, 63814 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 252, 64508 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 98, 1634 
7, 255, 2047 
5, 153, 1433 
248, 0, 63488 
248, 0, 63488 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
253, 150, 64918 
248, 0, 63488 
253, 75, 64843 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 235, 63723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 130, 63618 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 0, 63488 
248, 0, 63488 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
250, 117, 64117 
248, 0, 63488 
255, 88, 65368 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 57, 65081 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 59, 65339 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, 63488 
249, 150, 63894 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 108, 64364 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 88, 1880 
7, 255, 2047 
5, 123, 1403 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
254, 53, 65077 
248, 0, 63488 
252, 203, 64715 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 252, 64252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 118, 630 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 228, 65252 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 235, 65259 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
7, 255, 2047 
7, 232, 2024 
248, 0, 63488 
248, 0, 63488 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, 63488 
249, 153, 63897 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 94, 63582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 77, 64333 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 151, 1687 
7, 255, 2047 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
254, 223, 65247 
248, 0, 63488 
252, 170, 64682 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 234, 64490 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 186, 1978 
7, 255, 2047 
0, 155, 155 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 0, 63488 
248, 0, 63488 
255, 31, 65311 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
