First Byte, Second Byte, Brainwave Value, 19
5, 102, 1382 
5, 32, 1312 
4, 233, 1257 
4, 184, 1208 
4, 140, 1164 
4, 102, 1126 
4, 57, 1081 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 57, 1337 
5, 1, 1281 
4, 205, 1229 
4, 161, 1185 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
254, 206, 65230 
248, 0, 63488 
3, 33, 801 
5, 50, 1330 
4, 244, 1268 
4, 193, 1217 
4, 148, 1172 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 123, 891 
248, 0, 63488 
252, 190, 64702 
5, 29, 1309 
4, 224, 1248 
4, 170, 1194 
4, 125, 1149 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 184, 1208 
4, 133, 1157 
4, 86, 1110 
4, 45, 1069 
4, 13, 1037 
3, 226, 994 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
5, 12, 1292 
4, 212, 1236 
4, 163, 1187 
4, 117, 1141 
4, 76, 1100 
4, 36, 1060 
4, 0, 1024 
2, 140, 652 
248, 0, 63488 
0, 235, 235 
4, 243, 1267 
4, 182, 1206 
4, 133, 1157 
4, 88, 1112 
4, 53, 1077 
4, 3, 1027 
3, 229, 997 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 251, 1275 
4, 198, 1222 
4, 151, 1175 
4, 107, 1131 
4, 71, 1095 
4, 26, 1050 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
5, 51, 1331 
4, 247, 1271 
4, 197, 1221 
4, 151, 1175 
4, 114, 1138 
4, 67, 1091 
4, 27, 1051 
0, 152, 152 
248, 0, 63488 
254, 51, 65075 
5, 74, 1354 
5, 11, 1291 
4, 215, 1239 
4, 169, 1193 
4, 128, 1152 
4, 85, 1109 
4, 42, 1066 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 131, 1155 
4, 88, 1112 
4, 48, 1072 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 59, 1339 
5, 3, 1283 
4, 210, 1234 
4, 163, 1187 
4, 121, 1145 
4, 80, 1104 
4, 40, 1064 
254, 54, 65078 
248, 0, 63488 
4, 100, 1124 
5, 36, 1316 
4, 232, 1256 
4, 182, 1206 
4, 136, 1160 
4, 97, 1121 
4, 55, 1079 
4, 16, 1040 
2, 173, 685 
248, 0, 63488 
249, 217, 63961 
5, 75, 1355 
5, 10, 1290 
4, 214, 1238 
4, 167, 1191 
4, 129, 1153 
3, 193, 961 
4, 49, 1073 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 97, 1377 
5, 38, 1318 
4, 244, 1268 
4, 197, 1221 
4, 157, 1181 
4, 108, 1132 
4, 71, 1095 
250, 127, 64127 
248, 0, 63488 
3, 13, 781 
5, 120, 1400 
5, 57, 1337 
5, 5, 1285 
4, 212, 1236 
4, 168, 1192 
4, 123, 1147 
4, 84, 1108 
2, 232, 744 
248, 0, 63488 
1, 147, 403 
5, 50, 1330 
4, 244, 1268 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 249, 1017 
248, 0, 63488 
249, 4, 63748 
5, 0, 1280 
4, 188, 1212 
4, 137, 1161 
4, 92, 1116 
4, 53, 1077 
4, 17, 1041 
3, 231, 999 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
4, 235, 1259 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 54, 1078 
4, 10, 1034 
3, 230, 998 
253, 50, 64818 
248, 0, 63488 
250, 250, 64250 
5, 92, 1372 
5, 27, 1307 
4, 231, 1255 
4, 182, 1206 
4, 146, 1170 
4, 91, 1115 
4, 58, 1082 
2, 227, 739 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 123, 1403 
5, 66, 1346 
5, 12, 1292 
4, 227, 1251 
3, 73, 841 
4, 151, 1175 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
4, 165, 1189 
5, 224, 1504 
5, 160, 1440 
5, 101, 1381 
5, 52, 1332 
4, 115, 1139 
4, 236, 1260 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
0, 246, 246 
6, 1, 1537 
5, 187, 1467 
5, 131, 1411 
5, 80, 1360 
5, 35, 1315 
4, 241, 1265 
4, 193, 1217 
2, 55, 567 
248, 0, 63488 
251, 255, 64511 
5, 217, 1497 
5, 149, 1429 
5, 90, 1370 
5, 39, 1319 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 39, 1319 
4, 240, 1264 
4, 188, 1212 
4, 145, 1169 
4, 102, 1126 
4, 58, 1082 
4, 23, 1047 
250, 135, 64135 
248, 0, 63488 
2, 211, 723 
5, 81, 1361 
5, 20, 1300 
4, 225, 1249 
4, 178, 1202 
4, 137, 1161 
4, 90, 1114 
4, 51, 1075 
1, 105, 361 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 106, 1386 
5, 52, 1332 
5, 1, 1281 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 117, 1397 
5, 58, 1338 
5, 7, 1287 
4, 215, 1239 
4, 171, 1195 
4, 128, 1152 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
5, 152, 1432 
5, 89, 1369 
5, 36, 1316 
4, 243, 1267 
4, 197, 1221 
4, 152, 1176 
4, 112, 1136 
0, 187, 187 
248, 0, 63488 
250, 181, 64181 
5, 180, 1460 
5, 113, 1393 
5, 56, 1336 
5, 5, 1285 
4, 214, 1238 
4, 168, 1192 
4, 125, 1149 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 99, 1379 
5, 41, 1321 
4, 246, 1270 
4, 200, 1224 
4, 154, 1178 
4, 113, 1137 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 121, 1401 
5, 59, 1339 
5, 8, 1288 
4, 216, 1240 
4, 176, 1200 
4, 129, 1153 
4, 87, 1111 
252, 56, 64568 
248, 0, 63488 
250, 117, 64117 
5, 203, 1483 
5, 135, 1415 
5, 81, 1361 
5, 27, 1307 
4, 240, 1264 
4, 187, 1211 
4, 145, 1169 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 172, 1452 
5, 115, 1395 
5, 60, 1340 
5, 11, 1291 
4, 220, 1244 
4, 177, 1201 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 156, 1436 
5, 97, 1377 
5, 42, 1322 
4, 249, 1273 
4, 203, 1227 
4, 157, 1181 
4, 118, 1142 
249, 251, 63995 
248, 0, 63488 
254, 200, 65224 
5, 203, 1483 
5, 137, 1417 
5, 82, 1362 
5, 29, 1309 
4, 243, 1267 
4, 193, 1217 
4, 149, 1173 
2, 148, 660 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
5, 153, 1433 
5, 98, 1378 
5, 43, 1323 
4, 250, 1274 
4, 203, 1227 
4, 161, 1185 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 173, 1453 
5, 113, 1393 
5, 58, 1338 
5, 12, 1292 
250, 115, 64115 
249, 136, 63880 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
253, 122, 64890 
7, 25, 1817 
6, 201, 1737 
6, 133, 1669 
6, 68, 1604 
6, 9, 1545 
5, 211, 1491 
5, 156, 1436 
2, 183, 695 
248, 0, 63488 
254, 190, 65214 
6, 121, 1657 
6, 48, 1584 
5, 241, 1521 
5, 182, 1462 
5, 130, 1410 
5, 76, 1356 
5, 28, 1308 
4, 244, 1268 
248, 0, 63488 
248, 254, 63742 
5, 249, 1529 
5, 177, 1457 
5, 117, 1397 
5, 65, 1345 
5, 13, 1293 
4, 224, 1248 
4, 179, 1203 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 164, 1444 
5, 103, 1383 
5, 50, 1330 
5, 3, 1283 
252, 188, 64700 
253, 85, 64853 
5, 45, 1325 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 194, 1730 
6, 113, 1649 
6, 48, 1584 
5, 242, 1522 
5, 187, 1467 
5, 133, 1413 
5, 83, 1363 
3, 146, 914 
248, 0, 63488 
251, 205, 64461 
6, 71, 1607 
5, 252, 1532 
5, 193, 1473 
5, 136, 1416 
5, 85, 1365 
5, 35, 1315 
4, 243, 1267 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 133, 1413 
5, 73, 1353 
5, 21, 1301 
4, 229, 1253 
4, 188, 1212 
4, 139, 1163 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
4, 43, 1067 
5, 166, 1446 
5, 103, 1383 
5, 49, 1329 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
4, 121, 1145 
2, 123, 635 
248, 0, 63488 
250, 43, 64043 
5, 169, 1449 
5, 101, 1381 
5, 48, 1328 
4, 250, 1274 
4, 204, 1228 
4, 157, 1181 
4, 116, 1140 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 107, 1387 
5, 51, 1331 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
4, 119, 1143 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
5, 137, 1417 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 185, 1209 
4, 139, 1163 
4, 99, 1123 
255, 84, 65364 
248, 0, 63488 
253, 79, 64847 
5, 160, 1440 
5, 92, 1372 
5, 37, 1317 
4, 244, 1268 
4, 201, 1225 
4, 154, 1178 
4, 109, 1133 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 107, 1387 
5, 52, 1332 
5, 1, 1281 
4, 210, 1234 
4, 164, 1188 
4, 121, 1145 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 67, 1347 
5, 8, 1288 
4, 214, 1238 
4, 168, 1192 
4, 124, 1148 
4, 83, 1107 
4, 43, 1067 
253, 5, 64773 
248, 0, 63488 
0, 20, 20 
5, 103, 1383 
5, 39, 1319 
4, 243, 1267 
4, 195, 1219 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
2, 204, 716 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 120, 1400 
5, 65, 1345 
5, 12, 1292 
4, 224, 1248 
4, 177, 1201 
4, 132, 1156 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 152, 1432 
5, 91, 1371 
5, 38, 1318 
4, 247, 1271 
4, 200, 1224 
4, 154, 1178 
4, 116, 1140 
249, 120, 63864 
248, 0, 63488 
5, 10, 1290 
5, 135, 1415 
5, 72, 1352 
5, 19, 1299 
4, 227, 1251 
4, 181, 1205 
4, 136, 1160 
4, 97, 1121 
1, 237, 493 
248, 0, 63488 
250, 44, 64044 
5, 157, 1437 
5, 89, 1369 
5, 35, 1315 
4, 241, 1265 
4, 196, 1220 
4, 150, 1174 
4, 107, 1131 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 87, 1367 
5, 29, 1309 
4, 235, 1259 
4, 189, 1213 
4, 150, 1174 
4, 103, 1127 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
1, 101, 357 
5, 202, 1482 
5, 138, 1418 
5, 83, 1363 
5, 32, 1312 
4, 242, 1266 
4, 193, 1217 
4, 150, 1174 
254, 229, 65253 
248, 0, 63488 
252, 44, 64556 
5, 215, 1495 
5, 147, 1427 
5, 89, 1369 
5, 37, 1317 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 218, 1498 
5, 144, 1424 
5, 85, 1365 
5, 34, 1314 
4, 243, 1267 
4, 197, 1221 
4, 150, 1174 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 147, 1427 
5, 86, 1366 
5, 34, 1314 
4, 241, 1265 
4, 195, 1219 
4, 150, 1174 
4, 109, 1133 
252, 255, 64767 
248, 0, 63488 
2, 125, 637 
5, 134, 1414 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 179, 1203 
4, 134, 1158 
4, 91, 1115 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
5, 115, 1395 
5, 57, 1337 
5, 6, 1286 
4, 217, 1241 
4, 171, 1195 
4, 124, 1148 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
5, 169, 1449 
5, 107, 1387 
5, 54, 1334 
5, 5, 1285 
4, 216, 1240 
4, 168, 1192 
4, 130, 1154 
