First Byte, Second Byte, Brainwave Value, 12
5, 1, 1281 
5, 129, 1409 
5, 68, 1348 
5, 16, 1296 
4, 221, 1245 
4, 180, 1204 
4, 134, 1158 
4, 92, 1116 
0, 128, 128 
248, 0, 63488 
1, 67, 323 
5, 100, 1380 
5, 36, 1316 
4, 241, 1265 
4, 192, 1216 
4, 152, 1176 
4, 109, 1133 
4, 64, 1088 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 69, 1349 
5, 12, 1292 
4, 218, 1242 
4, 176, 1200 
4, 134, 1158 
4, 87, 1111 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 83, 1363 
5, 24, 1304 
4, 230, 1254 
4, 183, 1207 
4, 139, 1163 
4, 97, 1121 
4, 57, 1081 
252, 130, 64642 
248, 0, 63488 
5, 89, 1369 
5, 36, 1316 
4, 233, 1257 
4, 183, 1207 
4, 137, 1161 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
2, 133, 645 
248, 0, 63488 
0, 49, 49 
5, 11, 1291 
4, 208, 1232 
4, 155, 1179 
4, 112, 1136 
4, 72, 1096 
4, 36, 1060 
3, 247, 1015 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 40, 1320 
4, 242, 1266 
4, 192, 1216 
4, 147, 1171 
4, 107, 1131 
4, 61, 1085 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 61, 1341 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 123, 1147 
4, 77, 1101 
4, 39, 1063 
254, 222, 65246 
248, 0, 63488 
253, 212, 64980 
5, 104, 1384 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 154, 1178 
4, 112, 1136 
4, 68, 1092 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 61, 1341 
5, 7, 1287 
4, 214, 1238 
4, 169, 1193 
4, 129, 1153 
4, 84, 1108 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 37, 1317 
4, 235, 1259 
4, 187, 1211 
4, 144, 1168 
4, 102, 1126 
4, 59, 1083 
4, 23, 1047 
249, 213, 63957 
248, 0, 63488 
4, 204, 1228 
5, 56, 1336 
4, 251, 1275 
4, 201, 1225 
4, 155, 1179 
4, 115, 1139 
4, 72, 1096 
4, 33, 1057 
2, 90, 602 
248, 0, 63488 
255, 131, 65411 
5, 37, 1317 
4, 230, 1254 
4, 179, 1203 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 5, 1285 
4, 208, 1232 
4, 160, 1184 
4, 118, 1142 
3, 218, 986 
4, 40, 1064 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
4, 51, 1075 
5, 115, 1395 
5, 53, 1333 
5, 1, 1281 
4, 210, 1234 
3, 11, 779 
251, 45, 64301 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
251, 158, 64414 
6, 83, 1619 
6, 9, 1545 
5, 203, 1483 
5, 149, 1429 
5, 100, 1380 
5, 49, 1329 
5, 0, 1280 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 231, 1511 
5, 169, 1449 
5, 113, 1393 
5, 66, 1346 
1, 224, 480 
5, 11, 1291 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
6, 10, 1546 
5, 201, 1481 
5, 145, 1425 
5, 90, 1370 
5, 41, 1321 
4, 249, 1273 
4, 204, 1228 
251, 198, 64454 
248, 0, 63488 
5, 217, 1497 
5, 162, 1442 
5, 99, 1379 
5, 43, 1323 
4, 249, 1273 
4, 209, 1233 
4, 161, 1185 
4, 116, 1140 
1, 33, 289 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
5, 149, 1429 
5, 91, 1371 
5, 39, 1319 
4, 248, 1272 
4, 201, 1225 
4, 155, 1179 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 120, 1400 
5, 61, 1341 
5, 10, 1290 
4, 225, 1249 
1, 244, 500 
4, 167, 1191 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
4, 82, 1106 
5, 208, 1488 
5, 141, 1421 
5, 85, 1365 
5, 35, 1315 
4, 243, 1267 
4, 197, 1221 
4, 154, 1178 
255, 121, 65401 
248, 0, 63488 
5, 101, 1381 
5, 99, 1379 
5, 36, 1316 
4, 241, 1265 
4, 193, 1217 
4, 152, 1176 
4, 112, 1136 
4, 65, 1089 
2, 80, 592 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 115, 1395 
5, 56, 1336 
5, 6, 1286 
4, 217, 1241 
4, 173, 1197 
4, 124, 1148 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 60, 1340 
5, 4, 1284 
4, 212, 1236 
4, 166, 1190 
4, 131, 1155 
4, 82, 1106 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
4, 117, 1141 
5, 101, 1381 
5, 39, 1319 
4, 243, 1267 
4, 196, 1220 
4, 152, 1176 
4, 124, 1148 
4, 74, 1098 
255, 142, 65422 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 123, 1403 
5, 67, 1347 
5, 16, 1296 
4, 228, 1252 
4, 184, 1208 
4, 134, 1158 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 147, 1427 
5, 87, 1367 
5, 35, 1315 
4, 246, 1270 
4, 80, 1104 
4, 156, 1180 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
5, 192, 1472 
5, 129, 1409 
5, 73, 1353 
5, 23, 1303 
4, 234, 1258 
4, 185, 1209 
4, 145, 1169 
253, 237, 65005 
248, 0, 63488 
255, 51, 65331 
5, 192, 1472 
5, 122, 1402 
5, 68, 1348 
5, 17, 1297 
4, 232, 1256 
4, 187, 1211 
4, 137, 1161 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
5, 252, 1532 
5, 178, 1458 
5, 118, 1398 
5, 66, 1346 
5, 22, 1302 
2, 8, 520 
4, 217, 1241 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
6, 64, 1600 
5, 233, 1513 
5, 169, 1449 
5, 114, 1394 
5, 65, 1345 
3, 132, 900 
4, 249, 1273 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
2, 195, 707 
6, 9, 1545 
5, 198, 1478 
5, 138, 1418 
5, 86, 1366 
5, 41, 1321 
4, 245, 1269 
4, 199, 1223 
0, 56, 56 
248, 0, 63488 
3, 10, 778 
5, 179, 1459 
5, 114, 1394 
5, 57, 1337 
5, 7, 1287 
4, 220, 1244 
4, 177, 1201 
4, 128, 1152 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 160, 1440 
5, 99, 1379 
5, 45, 1325 
5, 0, 1280 
248, 0, 63488 
2, 163, 675 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
0, 12, 12 
7, 5, 1797 
6, 182, 1718 
6, 115, 1651 
6, 55, 1591 
5, 139, 1419 
5, 226, 1506 
5, 162, 1442 
248, 15, 63503 
248, 0, 63488 
253, 13, 64781 
6, 224, 1760 
6, 146, 1682 
6, 81, 1617 
6, 20, 1556 
5, 220, 1500 
5, 165, 1445 
5, 113, 1393 
4, 145, 1169 
248, 0, 63488 
248, 35, 63523 
6, 115, 1651 
6, 36, 1572 
5, 228, 1508 
5, 171, 1451 
5, 123, 1403 
4, 146, 1170 
5, 28, 1308 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
6, 112, 1648 
6, 24, 1560 
5, 215, 1495 
5, 157, 1437 
5, 105, 1385 
5, 57, 1337 
5, 6, 1286 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
5, 252, 1532 
5, 216, 1496 
5, 151, 1431 
5, 97, 1377 
5, 44, 1324 
4, 249, 1273 
4, 215, 1239 
4, 178, 1202 
251, 217, 64473 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 235, 1515 
5, 177, 1457 
5, 121, 1401 
5, 73, 1353 
5, 22, 1302 
4, 229, 1253 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
5, 227, 1507 
5, 165, 1445 
5, 108, 1388 
5, 60, 1340 
4, 248, 1272 
4, 219, 1243 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
6, 28, 1564 
5, 237, 1517 
5, 172, 1452 
5, 117, 1397 
5, 66, 1346 
5, 18, 1298 
4, 230, 1254 
4, 183, 1207 
248, 115, 63603 
248, 0, 63488 
255, 138, 65418 
6, 9, 1545 
5, 196, 1476 
5, 137, 1417 
5, 86, 1366 
5, 41, 1321 
4, 247, 1271 
4, 197, 1221 
1, 6, 262 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
5, 231, 1511 
5, 170, 1450 
5, 116, 1396 
5, 69, 1349 
5, 22, 1302 
4, 226, 1250 
4, 184, 1208 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
5, 226, 1506 
5, 163, 1443 
5, 106, 1386 
5, 57, 1337 
5, 16, 1296 
4, 217, 1241 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
5, 247, 1527 
5, 181, 1461 
5, 122, 1402 
5, 71, 1351 
5, 28, 1308 
4, 232, 1256 
4, 186, 1210 
254, 131, 65155 
248, 0, 63488 
250, 242, 64242 
6, 6, 1542 
5, 192, 1472 
5, 132, 1412 
5, 77, 1357 
5, 36, 1316 
255, 6, 65286 
5, 12, 1292 
2, 64, 576 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
6, 40, 1576 
5, 231, 1511 
5, 176, 1456 
5, 123, 1403 
4, 195, 1219 
5, 26, 1306 
4, 241, 1265 
248, 0, 63488 
248, 0, 63488 
6, 113, 1649 
6, 25, 1561 
5, 216, 1496 
5, 160, 1440 
5, 106, 1386 
5, 60, 1340 
5, 7, 1287 
4, 218, 1242 
250, 206, 64206 
248, 0, 63488 
1, 33, 289 
6, 5, 1541 
5, 192, 1472 
5, 133, 1413 
5, 82, 1362 
5, 39, 1319 
4, 250, 1274 
4, 197, 1221 
0, 16, 16 
248, 0, 63488 
248, 53, 63541 
6, 26, 1562 
5, 210, 1490 
5, 150, 1430 
5, 97, 1377 
5, 51, 1331 
5, 4, 1284 
4, 205, 1229 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
6, 45, 1581 
5, 219, 1499 
5, 157, 1437 
5, 102, 1382 
5, 54, 1334 
4, 230, 1254 
4, 215, 1239 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
4, 108, 1132 
6, 5, 1541 
5, 195, 1475 
5, 137, 1417 
5, 85, 1365 
4, 213, 1237 
5, 16, 1296 
4, 218, 1242 
250, 63, 64063 
248, 0, 63488 
248, 230, 63718 
6, 81, 1617 
6, 5, 1541 
5, 199, 1479 
5, 145, 1425 
5, 97, 1377 
5, 43, 1323 
4, 250, 1274 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
5, 216, 1496 
5, 155, 1435 
5, 101, 1381 
5, 53, 1333 
5, 5, 1285 
4, 211, 1235 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 183, 1463 
5, 122, 1402 
5, 69, 1349 
5, 19, 1299 
4, 233, 1257 
4, 182, 1206 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
1, 139, 395 
5, 231, 1511 
5, 165, 1445 
5, 107, 1387 
5, 56, 1336 
5, 11, 1291 
4, 218, 1242 
4, 172, 1196 
1, 133, 389 
248, 0, 63488 
250, 46, 64046 
5, 229, 1509 
5, 157, 1437 
5, 101, 1381 
5, 49, 1329 
5, 7, 1287 
4, 27, 1051 
4, 181, 1205 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
5, 185, 1465 
5, 124, 1404 
5, 71, 1351 
5, 23, 1303 
4, 233, 1257 
4, 184, 1208 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 162, 1442 
5, 101, 1381 
5, 48, 1328 
4, 252, 1276 
4, 213, 1237 
4, 162, 1186 
4, 121, 1145 
250, 180, 64180 
248, 0, 63488 
0, 77, 77 
5, 189, 1469 
5, 123, 1403 
5, 69, 1349 
5, 18, 1298 
4, 232, 1256 
4, 184, 1208 
4, 137, 1161 
3, 39, 807 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
5, 145, 1425 
5, 86, 1366 
5, 35, 1315 
4, 250, 1274 
0, 73, 73 
4, 210, 1234 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
6, 28, 1564 
5, 202, 1482 
5, 140, 1420 
5, 86, 1366 
5, 37, 1317 
4, 248, 1272 
4, 199, 1223 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
0, 60, 60 
6, 4, 1540 
5, 193, 1473 
5, 134, 1414 
5, 83, 1363 
4, 129, 1153 
1, 0, 256 
5, 18, 1298 
251, 180, 64436 
248, 0, 63488 
248, 0, 63488 
6, 129, 1665 
6, 50, 1586 
5, 243, 1523 
5, 184, 1464 
5, 134, 1414 
5, 84, 1364 
5, 28, 1308 
4, 217, 1241 
248, 0, 63488 
248, 0, 63488 
6, 104, 1640 
6, 22, 1558 
5, 214, 1494 
5, 155, 1435 
5, 104, 1384 
5, 57, 1337 
5, 5, 1285 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
5, 218, 1498 
5, 153, 1433 
5, 99, 1379 
5, 49, 1329 
5, 7, 1287 
4, 211, 1235 
4, 166, 1190 
251, 45, 64301 
248, 0, 63488 
249, 99, 63843 
6, 32, 1568 
5, 214, 1494 
5, 154, 1434 
5, 101, 1381 
5, 58, 1338 
5, 9, 1289 
4, 213, 1237 
2, 197, 709 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
6, 29, 1565 
5, 220, 1500 
5, 164, 1444 
5, 114, 1394 
5, 65, 1345 
5, 10, 1290 
4, 229, 1253 
248, 0, 63488 
248, 0, 63488 
