First Byte, Second Byte, Brainwave Value, 10
5, 253, 1533 
5, 193, 1473 
5, 136, 1416 
5, 87, 1367 
5, 37, 1317 
4, 244, 1268 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
5, 184, 1464 
5, 123, 1403 
5, 70, 1350 
5, 22, 1302 
4, 232, 1256 
4, 183, 1207 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 194, 1218 
3, 188, 956 
4, 139, 1163 
4, 85, 1109 
249, 35, 63779 
248, 0, 63488 
4, 101, 1125 
5, 122, 1402 
5, 59, 1339 
5, 6, 1286 
4, 214, 1238 
4, 170, 1194 
4, 125, 1149 
4, 85, 1109 
3, 124, 892 
248, 0, 63488 
251, 108, 64364 
5, 100, 1380 
5, 33, 1313 
4, 233, 1257 
4, 185, 1209 
4, 146, 1170 
4, 104, 1128 
4, 58, 1082 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 58, 1338 
5, 4, 1284 
4, 210, 1234 
4, 165, 1189 
4, 125, 1149 
4, 80, 1104 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 70, 1350 
5, 11, 1291 
4, 217, 1241 
4, 171, 1195 
3, 148, 916 
4, 18, 1042 
4, 90, 1114 
252, 11, 64523 
248, 0, 63488 
252, 228, 64740 
5, 169, 1449 
5, 102, 1382 
5, 45, 1325 
4, 252, 1276 
4, 209, 1233 
4, 162, 1186 
4, 118, 1142 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 101, 1381 
5, 42, 1322 
4, 248, 1272 
4, 204, 1228 
4, 137, 1161 
4, 115, 1139 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 157, 1437 
5, 98, 1378 
5, 43, 1323 
4, 250, 1274 
4, 210, 1234 
4, 161, 1185 
4, 118, 1142 
250, 221, 64221 
248, 0, 63488 
1, 182, 438 
5, 171, 1451 
5, 107, 1387 
5, 53, 1333 
5, 4, 1284 
3, 97, 865 
255, 63, 65343 
4, 226, 1250 
254, 220, 65244 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 234, 1514 
5, 172, 1452 
5, 118, 1398 
5, 70, 1350 
5, 21, 1301 
4, 227, 1251 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 198, 1478 
5, 136, 1416 
5, 83, 1363 
5, 35, 1315 
4, 183, 1207 
4, 199, 1223 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
4, 32, 1056 
5, 243, 1523 
5, 178, 1458 
5, 120, 1400 
5, 69, 1349 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
253, 89, 64857 
248, 0, 63488 
255, 41, 65321 
5, 231, 1511 
5, 163, 1443 
5, 105, 1385 
5, 54, 1334 
5, 12, 1292 
4, 163, 1187 
4, 179, 1203 
1, 108, 364 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 233, 1513 
5, 170, 1450 
5, 117, 1397 
5, 69, 1349 
4, 64, 1088 
4, 235, 1259 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
6, 10, 1546 
5, 201, 1481 
5, 145, 1425 
5, 91, 1371 
5, 49, 1329 
4, 249, 1273 
4, 205, 1229 
249, 229, 63973 
248, 0, 63488 
3, 115, 883 
5, 236, 1516 
5, 169, 1449 
5, 114, 1394 
5, 60, 1340 
5, 18, 1298 
4, 224, 1248 
4, 177, 1201 
1, 219, 475 
248, 0, 63488 
249, 116, 63860 
5, 234, 1514 
5, 164, 1444 
5, 105, 1385 
5, 54, 1334 
5, 7, 1287 
4, 215, 1239 
4, 169, 1193 
4, 136, 1160 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 131, 1411 
5, 71, 1351 
5, 21, 1301 
4, 230, 1254 
4, 188, 1212 
4, 137, 1161 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 215, 1495 
5, 154, 1434 
5, 92, 1372 
5, 39, 1319 
4, 247, 1271 
4, 204, 1228 
4, 155, 1179 
4, 115, 1139 
252, 200, 64712 
248, 0, 63488 
2, 128, 640 
5, 147, 1427 
5, 84, 1364 
5, 28, 1308 
4, 235, 1259 
4, 198, 1222 
4, 153, 1177 
4, 104, 1128 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 134, 1414 
5, 77, 1357 
5, 24, 1304 
4, 235, 1259 
4, 194, 1218 
4, 144, 1168 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 150, 1430 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
4, 204, 1228 
4, 153, 1177 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
3, 220, 988 
5, 182, 1462 
5, 117, 1397 
5, 64, 1344 
5, 12, 1292 
4, 230, 1254 
4, 180, 1204 
4, 133, 1157 
255, 26, 65306 
248, 0, 63488 
249, 46, 63790 
5, 229, 1509 
5, 160, 1440 
5, 101, 1381 
5, 50, 1330 
5, 7, 1287 
4, 216, 1240 
4, 166, 1190 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 170, 1450 
5, 109, 1389 
5, 57, 1337 
5, 9, 1289 
4, 219, 1243 
4, 171, 1195 
4, 135, 1159 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 148, 1428 
5, 86, 1366 
5, 34, 1314 
4, 243, 1267 
2, 55, 567 
4, 185, 1209 
4, 165, 1189 
248, 0, 63488 
248, 0, 63488 
1, 33, 289 
5, 234, 1514 
5, 168, 1448 
5, 112, 1392 
5, 59, 1339 
5, 19, 1299 
4, 227, 1251 
4, 177, 1201 
2, 149, 661 
248, 0, 63488 
248, 0, 63488 
6, 51, 1587 
5, 227, 1507 
5, 165, 1445 
5, 109, 1389 
5, 61, 1341 
5, 16, 1296 
4, 218, 1242 
4, 183, 1207 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 200, 1480 
5, 138, 1418 
5, 85, 1365 
5, 35, 1315 
4, 249, 1273 
4, 196, 1220 
4, 156, 1180 
248, 0, 63488 
248, 0, 63488 
2, 45, 557 
5, 246, 1526 
5, 179, 1459 
5, 121, 1401 
5, 70, 1350 
4, 155, 1179 
5, 5, 1285 
4, 202, 1226 
252, 153, 64665 
248, 0, 63488 
249, 233, 63977 
6, 39, 1575 
5, 224, 1504 
5, 163, 1443 
5, 108, 1388 
5, 64, 1344 
5, 12, 1292 
4, 217, 1241 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
5, 204, 1484 
5, 146, 1426 
5, 90, 1370 
5, 41, 1321 
4, 252, 1276 
4, 201, 1225 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
6, 34, 1570 
5, 208, 1488 
5, 145, 1425 
5, 89, 1369 
5, 39, 1319 
4, 244, 1268 
4, 202, 1226 
4, 160, 1184 
248, 147, 63635 
248, 0, 63488 
255, 83, 65363 
5, 247, 1527 
5, 180, 1460 
5, 121, 1401 
5, 70, 1350 
5, 28, 1308 
4, 241, 1265 
4, 188, 1212 
254, 61, 65085 
248, 0, 63488 
248, 0, 63488 
6, 42, 1578 
5, 225, 1505 
5, 165, 1445 
5, 109, 1389 
5, 65, 1345 
5, 17, 1297 
4, 219, 1243 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
5, 242, 1522 
5, 178, 1458 
5, 122, 1402 
5, 72, 1352 
5, 26, 1306 
4, 231, 1255 
4, 192, 1216 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 249, 1529 
5, 185, 1465 
5, 130, 1410 
5, 76, 1356 
5, 33, 1313 
4, 235, 1259 
4, 192, 1216 
252, 235, 64747 
248, 0, 63488 
255, 188, 65468 
5, 235, 1515 
5, 168, 1448 
5, 112, 1392 
5, 59, 1339 
5, 19, 1299 
4, 224, 1248 
4, 179, 1203 
2, 209, 721 
248, 0, 63488 
248, 0, 63488 
6, 28, 1564 
5, 209, 1489 
5, 149, 1429 
5, 92, 1372 
5, 44, 1324 
5, 1, 1281 
4, 203, 1227 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 169, 1449 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
4, 65, 1089 
4, 186, 1210 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
1, 22, 278 
5, 234, 1514 
5, 167, 1447 
5, 112, 1392 
5, 58, 1338 
5, 10, 1290 
4, 234, 1258 
4, 181, 1205 
255, 133, 65413 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
5, 235, 1515 
5, 176, 1456 
5, 120, 1400 
5, 72, 1352 
5, 25, 1305 
4, 228, 1252 
4, 136, 1160 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 231, 1511 
5, 169, 1449 
5, 114, 1394 
5, 65, 1345 
5, 21, 1301 
4, 224, 1248 
4, 184, 1208 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
5, 233, 1513 
5, 169, 1449 
5, 113, 1393 
5, 64, 1344 
5, 20, 1300 
4, 221, 1245 
4, 178, 1202 
252, 231, 64743 
248, 0, 63488 
0, 234, 234 
5, 213, 1493 
5, 147, 1427 
5, 90, 1370 
5, 38, 1318 
5, 0, 1280 
4, 156, 1180 
4, 170, 1194 
2, 50, 562 
248, 0, 63488 
248, 0, 63488 
6, 36, 1572 
5, 212, 1492 
5, 152, 1432 
5, 98, 1378 
5, 53, 1333 
4, 164, 1188 
4, 214, 1238 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
