First Byte, Second Byte, Brainwave Value, 32
4, 73, 1097 
4, 38, 1062 
3, 250, 1018 
3, 216, 984 
252, 190, 64702 
248, 0, 63488 
3, 241, 1009 
4, 250, 1274 
4, 194, 1218 
4, 146, 1170 
4, 101, 1125 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
2, 67, 579 
248, 0, 63488 
254, 154, 65178 
5, 8, 1288 
4, 202, 1226 
4, 153, 1177 
4, 107, 1131 
4, 71, 1095 
4, 33, 1057 
3, 244, 1012 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 48, 1328 
4, 234, 1258 
4, 182, 1206 
4, 135, 1159 
4, 96, 1120 
4, 58, 1082 
4, 11, 1035 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
5, 7, 1287 
4, 189, 1213 
4, 137, 1161 
4, 90, 1114 
4, 51, 1075 
4, 12, 1036 
3, 229, 997 
3, 195, 963 
254, 228, 65252 
248, 0, 63488 
4, 225, 1249 
4, 166, 1190 
4, 112, 1136 
4, 66, 1090 
4, 25, 1049 
3, 249, 1017 
3, 212, 980 
3, 170, 938 
1, 240, 496 
248, 0, 63488 
253, 36, 64804 
4, 221, 1245 
4, 163, 1187 
4, 115, 1139 
4, 70, 1094 
4, 34, 1058 
3, 249, 1017 
3, 211, 979 
3, 185, 953 
248, 0, 63488 
248, 0, 63488 
4, 232, 1256 
4, 166, 1190 
4, 116, 1140 
4, 71, 1095 
4, 34, 1058 
4, 1, 1025 
3, 212, 980 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
4, 216, 1240 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 38, 1062 
3, 251, 1019 
3, 216, 984 
250, 14, 64014 
248, 0, 63488 
4, 54, 1078 
5, 18, 1298 
4, 215, 1239 
4, 166, 1190 
4, 122, 1146 
4, 88, 1112 
4, 43, 1067 
4, 1, 1025 
2, 150, 662 
248, 0, 63488 
254, 131, 65155 
5, 18, 1298 
4, 211, 1235 
4, 162, 1186 
4, 116, 1140 
4, 77, 1101 
4, 37, 1061 
3, 251, 1019 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
4, 243, 1267 
4, 178, 1202 
4, 125, 1149 
4, 82, 1106 
4, 43, 1067 
3, 250, 1018 
3, 220, 988 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 19, 1299 
4, 200, 1224 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 27, 1051 
3, 237, 1005 
3, 202, 970 
252, 235, 64747 
248, 0, 63488 
4, 140, 1164 
4, 221, 1245 
4, 166, 1190 
4, 118, 1142 
4, 75, 1099 
4, 40, 1064 
3, 253, 1021 
3, 216, 984 
3, 11, 779 
248, 0, 63488 
252, 73, 64585 
4, 247, 1271 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 55, 1079 
4, 17, 1041 
3, 229, 997 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 50, 1074 
3, 226, 994 
3, 228, 996 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
4, 189, 1213 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 20, 1044 
3, 230, 998 
3, 195, 963 
252, 132, 64644 
248, 0, 63488 
4, 225, 1249 
4, 204, 1228 
4, 150, 1174 
4, 103, 1127 
4, 60, 1084 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
2, 232, 744 
248, 0, 63488 
253, 3, 64771 
4, 231, 1255 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 41, 1065 
4, 3, 1027 
3, 216, 984 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
4, 237, 1261 
4, 172, 1196 
4, 122, 1146 
4, 77, 1101 
4, 40, 1064 
4, 4, 1028 
3, 217, 985 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 214, 1238 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 38, 1062 
3, 249, 1017 
3, 214, 982 
253, 82, 64850 
248, 0, 63488 
4, 151, 1175 
4, 227, 1251 
4, 169, 1193 
4, 121, 1145 
4, 81, 1105 
4, 45, 1069 
4, 2, 1026 
3, 218, 986 
2, 67, 579 
248, 0, 63488 
252, 223, 64735 
5, 7, 1287 
4, 202, 1226 
4, 153, 1177 
4, 107, 1131 
4, 72, 1096 
4, 33, 1057 
3, 245, 1013 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 226, 1250 
4, 172, 1196 
4, 128, 1152 
4, 87, 1111 
4, 51, 1075 
4, 6, 1030 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
5, 2, 1282 
4, 201, 1225 
4, 154, 1178 
4, 112, 1136 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
251, 242, 64498 
248, 0, 63488 
4, 116, 1140 
5, 21, 1301 
4, 219, 1243 
4, 170, 1194 
4, 125, 1149 
4, 90, 1114 
4, 45, 1069 
4, 4, 1028 
2, 65, 577 
248, 0, 63488 
253, 136, 64904 
5, 38, 1318 
4, 232, 1256 
4, 181, 1205 
4, 135, 1159 
4, 98, 1122 
4, 56, 1080 
4, 11, 1035 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 76, 1356 
5, 7, 1287 
4, 210, 1234 
4, 163, 1187 
4, 120, 1144 
4, 80, 1104 
4, 37, 1061 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 37, 1317 
4, 235, 1259 
4, 187, 1211 
4, 144, 1168 
4, 106, 1130 
4, 58, 1082 
4, 22, 1046 
251, 251, 64507 
248, 0, 63488 
3, 250, 1018 
5, 56, 1336 
4, 252, 1276 
4, 201, 1225 
4, 156, 1180 
4, 106, 1130 
4, 91, 1115 
4, 42, 1066 
1, 121, 377 
248, 0, 63488 
252, 175, 64687 
5, 88, 1368 
5, 24, 1304 
4, 228, 1252 
4, 181, 1205 
4, 145, 1169 
4, 97, 1121 
4, 56, 1080 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 74, 1354 
5, 6, 1286 
4, 209, 1233 
4, 162, 1186 
4, 121, 1145 
4, 80, 1104 
4, 37, 1061 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 89, 1369 
5, 13, 1293 
4, 214, 1238 
4, 166, 1190 
4, 122, 1146 
4, 87, 1111 
4, 40, 1064 
4, 3, 1027 
251, 138, 64394 
248, 0, 63488 
5, 18, 1298 
5, 16, 1296 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
2, 59, 571 
248, 0, 63488 
253, 12, 64780 
5, 39, 1319 
4, 233, 1257 
4, 182, 1206 
4, 136, 1160 
4, 102, 1126 
3, 202, 970 
4, 25, 1049 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 41, 1321 
4, 244, 1268 
4, 196, 1220 
4, 152, 1176 
4, 113, 1137 
4, 67, 1091 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 29, 1309 
4, 231, 1255 
4, 182, 1206 
4, 138, 1162 
4, 102, 1126 
4, 54, 1078 
4, 17, 1041 
251, 134, 64390 
248, 0, 63488 
4, 242, 1266 
5, 35, 1315 
4, 232, 1256 
4, 182, 1206 
4, 137, 1161 
4, 103, 1127 
4, 57, 1081 
4, 16, 1040 
1, 214, 470 
248, 0, 63488 
254, 9, 65033 
5, 51, 1331 
4, 244, 1268 
4, 193, 1217 
4, 148, 1172 
4, 107, 1131 
4, 67, 1091 
4, 23, 1047 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
5, 0, 1280 
4, 201, 1225 
4, 155, 1179 
4, 117, 1141 
4, 27, 1051 
4, 33, 1057 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 35, 1315 
4, 234, 1258 
4, 185, 1209 
4, 141, 1165 
4, 105, 1129 
4, 57, 1081 
4, 20, 1044 
251, 92, 64348 
248, 0, 63488 
5, 26, 1306 
5, 34, 1314 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 102, 1126 
4, 57, 1081 
4, 13, 1037 
1, 87, 343 
248, 0, 63488 
252, 51, 64563 
5, 75, 1355 
5, 11, 1291 
4, 215, 1239 
4, 169, 1193 
4, 132, 1156 
4, 88, 1112 
4, 42, 1066 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 32, 1312 
4, 232, 1256 
4, 184, 1208 
4, 145, 1169 
3, 227, 995 
4, 61, 1085 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 44, 1324 
4, 246, 1270 
4, 196, 1220 
4, 152, 1176 
4, 99, 1123 
4, 69, 1093 
4, 28, 1052 
249, 164, 63908 
248, 0, 63488 
5, 88, 1368 
5, 49, 1329 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
4, 115, 1139 
4, 68, 1092 
4, 26, 1050 
1, 240, 496 
248, 0, 63488 
252, 58, 64570 
5, 77, 1357 
5, 13, 1293 
4, 218, 1242 
4, 170, 1194 
4, 135, 1159 
4, 25, 1049 
4, 54, 1078 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 67, 1347 
5, 10, 1290 
4, 217, 1241 
4, 177, 1201 
4, 40, 1064 
4, 90, 1114 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 57, 1337 
5, 2, 1282 
4, 209, 1233 
4, 164, 1188 
4, 124, 1148 
4, 80, 1104 
4, 40, 1064 
251, 12, 64268 
248, 0, 63488 
4, 154, 1178 
5, 70, 1350 
5, 10, 1290 
4, 215, 1239 
4, 169, 1193 
4, 134, 1158 
4, 87, 1111 
4, 43, 1067 
1, 48, 304 
248, 0, 63488 
254, 88, 65112 
5, 83, 1363 
5, 19, 1299 
4, 221, 1245 
4, 177, 1201 
4, 137, 1161 
4, 93, 1117 
4, 49, 1073 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 26, 1306 
4, 229, 1253 
4, 181, 1205 
4, 140, 1164 
4, 99, 1123 
4, 54, 1078 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
5, 56, 1336 
5, 1, 1281 
4, 205, 1229 
4, 162, 1186 
4, 122, 1146 
4, 75, 1099 
4, 38, 1062 
249, 135, 63879 
248, 0, 63488 
5, 67, 1347 
5, 64, 1344 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 128, 1152 
4, 84, 1108 
4, 39, 1063 
0, 168, 168 
248, 0, 63488 
252, 236, 64748 
5, 99, 1379 
5, 35, 1315 
4, 236, 1260 
4, 188, 1212 
4, 152, 1176 
4, 108, 1132 
4, 60, 1084 
4, 9, 1033 
248, 0, 63488 
248, 158, 63646 
5, 82, 1362 
5, 13, 1293 
4, 216, 1240 
4, 169, 1193 
4, 130, 1154 
4, 89, 1113 
4, 43, 1067 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 52, 1332 
4, 250, 1274 
4, 202, 1226 
4, 157, 1181 
4, 119, 1143 
4, 72, 1096 
4, 35, 1059 
249, 148, 63892 
248, 0, 63488 
4, 76, 1100 
5, 85, 1365 
5, 23, 1303 
4, 229, 1253 
4, 182, 1206 
4, 145, 1169 
4, 102, 1126 
4, 56, 1080 
255, 247, 65527 
248, 0, 63488 
255, 102, 65382 
5, 98, 1378 
5, 34, 1314 
4, 236, 1260 
4, 188, 1212 
4, 151, 1175 
4, 107, 1131 
4, 60, 1084 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 71, 1351 
5, 16, 1296 
4, 221, 1245 
4, 180, 1204 
3, 87, 855 
4, 105, 1129 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 101, 1381 
5, 42, 1322 
4, 247, 1271 
4, 201, 1225 
4, 163, 1187 
4, 113, 1137 
4, 73, 1097 
249, 205, 63949 
248, 0, 63488 
5, 34, 1314 
5, 99, 1379 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
