First Byte, Second Byte, Brainwave Value, 1
7, 255, 2047 
3, 84, 852 
249, 41, 63785 
249, 135, 63879 
254, 130, 65154 
7, 255, 2047 
249, 60, 63804 
249, 102, 63846 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 2, 63490 
248, 95, 63583 
248, 184, 63672 
6, 89, 1625 
250, 9, 64009 
248, 227, 63715 
249, 76, 63820 
6, 53, 1589 
7, 255, 2047 
5, 209, 1489 
248, 110, 63598 
248, 205, 63693 
249, 38, 63782 
254, 157, 65181 
252, 86, 64598 
249, 126, 63870 
250, 126, 64126 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
250, 107, 64107 
249, 56, 63800 
249, 141, 63885 
251, 35, 64291 
4, 224, 1248 
249, 181, 63925 
250, 10, 64010 
1, 141, 397 
7, 255, 2047 
5, 38, 1318 
0, 243, 243 
249, 137, 63881 
249, 227, 63971 
250, 51, 64051 
7, 255, 2047 
251, 87, 64343 
250, 24, 64024 
254, 76, 65100 
7, 255, 2047 
5, 106, 1386 
4, 187, 1211 
250, 199, 64199 
249, 213, 63957 
250, 40, 64040 
5, 178, 1458 
