First Byte, Second Byte, Brainwave Value, 3
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 57, 1849 
7, 255, 2047 
7, 255, 2047 
253, 134, 64902 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 122, 64122 
248, 0, 63488 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 41, 64041 
248, 0, 63488 
251, 115, 64371 
7, 255, 2047 
6, 106, 1642 
248, 0, 63488 
250, 110, 64110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 22, 65302 
248, 0, 63488 
248, 0, 63488 
3, 133, 901 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 172, 65452 
7, 255, 2047 
7, 255, 2047 
254, 214, 65238 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 70, 65094 
248, 0, 63488 
248, 214, 63702 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 233, 65257 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 197, 453 
248, 0, 63488 
248, 0, 63488 
248, 179, 63667 
7, 255, 2047 
7, 255, 2047 
250, 56, 64056 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
7, 255, 2047 
251, 155, 64411 
248, 1, 63489 
248, 139, 63627 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
1, 131, 387 
1, 136, 392 
248, 53, 63541 
248, 150, 63638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, 63543 
248, 0, 63488 
248, 2, 63490 
251, 4, 64260 
7, 255, 2047 
248, 5, 63493 
248, 101, 63589 
250, 242, 64242 
7, 255, 2047 
7, 255, 2047 
252, 78, 64590 
248, 0, 63488 
248, 52, 63540 
250, 152, 64152 
7, 255, 2047 
249, 121, 63865 
248, 42, 63530 
248, 201, 63689 
7, 255, 2047 
7, 255, 2047 
251, 159, 64415 
248, 0, 63488 
248, 26, 63514 
248, 111, 63599 
4, 75, 1099 
253, 72, 64840 
248, 147, 63635 
248, 242, 63730 
7, 255, 2047 
7, 255, 2047 
3, 135, 903 
248, 0, 63488 
248, 47, 63535 
248, 135, 63623 
254, 159, 65183 
6, 156, 1692 
248, 126, 63614 
248, 221, 63709 
2, 33, 545 
7, 255, 2047 
7, 255, 2047 
248, 126, 63614 
248, 12, 63500 
248, 101, 63589 
248, 196, 63684 
6, 51, 1587 
248, 154, 63642 
248, 247, 63735 
249, 88, 63832 
7, 255, 2047 
7, 255, 2047 
250, 116, 64116 
248, 199, 63687 
249, 29, 63773 
249, 108, 63852 
4, 188, 1212 
250, 243, 64243 
249, 151, 63895 
249, 232, 63976 
7, 255, 2047 
7, 255, 2047 
3, 25, 793 
248, 203, 63691 
249, 39, 63783 
249, 119, 63863 
2, 99, 611 
5, 213, 1493 
249, 79, 63823 
249, 170, 63914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, 63612 
248, 151, 63639 
248, 236, 63724 
251, 105, 64361 
7, 255, 2047 
248, 222, 63710 
249, 59, 63803 
254, 93, 65117 
7, 255, 2047 
7, 255, 2047 
253, 166, 64934 
248, 84, 63572 
248, 172, 63660 
249, 25, 63769 
7, 255, 2047 
249, 108, 63852 
248, 235, 63723 
250, 20, 64020 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
248, 0, 63488 
248, 90, 63578 
248, 175, 63663 
3, 90, 858 
253, 215, 64983 
248, 213, 63701 
249, 44, 63788 
6, 246, 1782 
7, 255, 2047 
1, 128, 384 
248, 108, 63596 
248, 204, 63692 
249, 30, 63774 
254, 229, 65253 
7, 141, 1933 
249, 5, 63749 
249, 93, 63837 
253, 246, 65014 
7, 255, 2047 
7, 255, 2047 
249, 105, 63849 
248, 183, 63671 
249, 12, 63756 
249, 109, 63853 
7, 180, 1972 
249, 38, 63782 
249, 125, 63869 
251, 53, 64309 
7, 255, 2047 
7, 255, 2047 
255, 84, 65364 
248, 174, 63662 
249, 9, 63753 
249, 92, 63836 
7, 255, 2047 
252, 41, 64553 
249, 51, 63795 
249, 136, 63880 
7, 255, 2047 
7, 255, 2047 
255, 184, 65464 
248, 223, 63711 
249, 58, 63802 
249, 139, 63883 
5, 65, 1345 
5, 171, 1451 
249, 73, 63817 
249, 159, 63903 
7, 3, 1795 
7, 255, 2047 
4, 35, 1059 
248, 154, 63642 
248, 246, 63734 
249, 70, 63814 
250, 71, 64071 
5, 198, 1478 
249, 102, 63846 
249, 186, 63930 
253, 24, 64792 
7, 255, 2047 
7, 255, 2047 
250, 104, 64104 
248, 244, 63732 
249, 71, 63815 
249, 150, 63894 
7, 100, 1892 
249, 131, 63875 
249, 181, 63925 
250, 34, 64034 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
248, 250, 63738 
249, 86, 63830 
249, 168, 63912 
7, 255, 2047 
2, 81, 593 
249, 62, 63806 
249, 151, 63895 
7, 255, 2047 
7, 255, 2047 
3, 237, 1005 
248, 102, 63590 
248, 191, 63679 
249, 19, 63763 
253, 238, 65006 
4, 164, 1188 
249, 30, 63774 
249, 119, 63863 
255, 142, 65422 
7, 255, 2047 
7, 255, 2047 
250, 30, 64030 
248, 169, 63657 
248, 254, 63742 
249, 238, 63982 
7, 255, 2047 
248, 250, 63738 
249, 85, 63829 
251, 198, 64454 
7, 255, 2047 
7, 255, 2047 
252, 11, 64523 
248, 182, 63670 
249, 13, 63757 
249, 99, 63843 
7, 255, 2047 
251, 248, 64504 
249, 43, 63787 
249, 139, 63883 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 57, 63545 
248, 150, 63638 
248, 234, 63722 
6, 90, 1626 
1, 199, 455 
248, 207, 63695 
249, 42, 63786 
7, 39, 1831 
7, 255, 2047 
5, 243, 1523 
248, 25, 63513 
248, 117, 63605 
248, 200, 63688 
251, 24, 64280 
7, 228, 2020 
248, 202, 63690 
249, 39, 63783 
254, 171, 65195 
7, 255, 2047 
7, 50, 1842 
248, 142, 63630 
248, 166, 63654 
248, 250, 63738 
249, 92, 63836 
7, 255, 2047 
249, 36, 63780 
249, 62, 63806 
249, 164, 63908 
7, 255, 2047 
7, 255, 2047 
254, 57, 65081 
248, 170, 63658 
249, 2, 63746 
249, 84, 63828 
7, 255, 2047 
254, 232, 65256 
249, 47, 63791 
249, 201, 63945 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 39, 63527 
248, 127, 63615 
248, 213, 63701 
254, 79, 65103 
4, 149, 1173 
248, 227, 63715 
249, 58, 63802 
2, 188, 700 
7, 255, 2047 
7, 131, 1923 
248, 72, 63560 
248, 142, 63630 
248, 229, 63717 
249, 168, 63912 
7, 135, 1927 
248, 251, 63739 
249, 85, 63829 
250, 85, 64085 
7, 255, 2047 
7, 255, 2047 
252, 69, 64581 
248, 205, 63693 
249, 39, 63783 
249, 119, 63863 
7, 255, 2047 
250, 136, 64136 
249, 126, 63870 
249, 239, 63983 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
248, 179, 63667 
249, 11, 63755 
249, 91, 63835 
5, 53, 1333 
2, 93, 605 
249, 62, 63806 
249, 149, 63893 
0, 192, 192 
7, 255, 2047 
3, 57, 825 
248, 248, 63736 
249, 84, 63828 
249, 163, 63907 
250, 187, 64187 
4, 4, 1028 
249, 206, 63950 
250, 29, 64029 
250, 212, 64212 
7, 255, 2047 
5, 34, 1314 
250, 26, 64026 
250, 25, 64025 
250, 101, 64101 
250, 230, 64230 
7, 255, 2047 
250, 70, 64070 
250, 105, 64105 
250, 246, 64246 
7, 255, 2047 
7, 255, 2047 
253, 60, 64828 
249, 183, 63927 
250, 7, 64007 
250, 79, 64079 
7, 255, 2047 
255, 186, 65466 
249, 252, 63996 
250, 83, 64083 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
249, 52, 63796 
249, 137, 63881 
249, 213, 63957 
3, 51, 819 
5, 33, 1313 
249, 168, 63912 
249, 250, 63994 
253, 43, 64811 
7, 255, 2047 
7, 255, 2047 
249, 92, 63836 
249, 116, 63860 
249, 197, 63941 
255, 38, 65318 
7, 255, 2047 
249, 78, 63822 
249, 168, 63912 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
251, 212, 64468 
248, 110, 63598 
248, 198, 63686 
249, 29, 63773 
7, 255, 2047 
249, 250, 63994 
248, 252, 63740 
253, 36, 64804 
7, 255, 2047 
7, 255, 2047 
252, 4, 64516 
248, 21, 63509 
248, 107, 63595 
248, 188, 63676 
0, 230, 230 
253, 59, 64827 
